1.000000000000000021e-03	7.324060000000000015e-01	-7.118500000000000938e-01	9.947244999999999493e+01	1.346355000000000018e+03
2.000000000000000042e-03	7.275420000000000220e-01	-1.226058499999999896e+01	7.904689999999999372e+01	1.344305000000000064e+03
3.000000000000000062e-03	7.221649999999999459e-01	-2.020240499999999884e+01	5.849484999999999957e+01	1.340684999999999945e+03
4.000000000000000083e-03	7.181195000000000217e-01	-2.333480000000000132e+01	4.702365000000000350e+01	1.337250000000000000e+03
5.000000000000000104e-03	7.157930000000000126e-01	-2.347749999999999915e+01	4.380434999999999945e+01	1.334929999999999836e+03
6.000000000000000125e-03	7.147010000000000307e-01	-2.244854999999999734e+01	4.487399999999999523e+01	1.333720000000000027e+03
7.000000000000000146e-03	7.141389999999999683e-01	-2.112229999999999919e+01	4.680440000000000111e+01	1.333190000000000055e+03
8.000000000000000167e-03	7.138290000000000468e-01	-1.914845000000000041e+01	4.871675000000000466e+01	1.333019999999999982e+03
9.000000000000001055e-03	7.140294999999999837e-01	-1.554796500000000137e+01	5.201055000000000206e+01	1.333214999999999918e+03
1.000000000000000194e-02	7.152045000000000208e-01	-9.630423699999999698e+00	5.856879999999999598e+01	1.333994999999999891e+03
1.099999999999999936e-02	7.176200000000000356e-01	-1.558749999999999858e+00	6.910399999999999920e+01	1.335575000000000045e+03
1.200000000000000025e-02	7.211339999999999417e-01	7.663945000000000896e+00	8.256655000000000655e+01	1.337934999999999945e+03
1.300000000000000114e-02	7.252330000000000165e-01	1.662363500000000016e+01	9.662684999999999036e+01	1.340820000000000164e+03
1.400000000000000203e-02	7.292339999999999378e-01	2.401379999999999981e+01	1.086979499999999916e+02	1.343795000000000073e+03
1.499999999999999944e-02	7.325254999999999406e-01	2.899575000000000102e+01	1.168785000000000025e+02	1.346394999999999982e+03
1.600000000000000033e-02	7.347350000000000270e-01	3.131760000000000232e+01	1.204525000000000148e+02	1.348295000000000073e+03
1.700000000000000122e-02	7.357734999999999692e-01	3.122874999999999801e+01	1.198564999999999969e+02	1.349365000000000009e+03
1.800000000000000211e-02	7.357909999999999728e-01	2.928140000000000143e+01	1.162710000000000008e+02	1.349644999999999982e+03
1.900000000000000300e-02	7.350684999999999025e-01	2.612389999999999901e+01	1.110974999999999966e+02	1.349329999999999927e+03
2.000000000000000042e-02	7.339210000000000456e-01	2.235974999999999824e+01	1.055469999999999970e+02	1.348634999999999991e+03
2.100000000000000130e-02	7.326284999999999048e-01	1.848933000000000249e+01	1.004626499999999965e+02	1.347780000000000200e+03
2.200000000000000219e-02	7.314039999999999431e-01	1.490493500000000004e+01	9.632300000000000750e+01	1.346940000000000055e+03
2.299999999999999961e-02	7.303915000000000823e-01	1.189913999999999916e+01	9.333920000000000528e+01	1.346220000000000027e+03
2.400000000000000050e-02	7.296679999999999833e-01	9.666240000000000165e+00	9.154885000000000161e+01	1.345684999999999945e+03
2.500000000000000139e-02	7.292589999999999906e-01	8.297049999999998704e+00	9.088005000000001132e+01	1.345344999999999800e+03
2.600000000000000228e-02	7.291475000000000595e-01	7.777524999999999800e+00	9.118455000000000155e+01	1.345204999999999927e+03
2.700000000000000316e-02	7.292890000000000761e-01	8.000434999999999519e+00	9.225939999999999941e+01	1.345240000000000009e+03
2.800000000000000058e-02	7.296200000000000463e-01	8.791520000000000223e+00	9.387075000000000102e+01	1.345400000000000091e+03
2.900000000000000147e-02	7.300740000000000007e-01	9.944244999999998669e+00	9.578220000000000312e+01	1.345664999999999964e+03
3.000000000000000236e-02	7.305895000000000028e-01	1.125414999999999921e+01	9.778350000000000364e+01	1.345990000000000009e+03
3.099999999999999978e-02	7.311170000000000169e-01	1.254480000000000040e+01	9.970990000000000464e+01	1.346335000000000036e+03
3.200000000000000067e-02	7.316229999999999123e-01	1.368165000000000120e+01	1.014483999999999924e+02	1.346690000000000055e+03
3.300000000000000155e-02	7.320845000000000269e-01	1.457424999999999926e+01	1.029304999999999950e+02	1.347025000000000091e+03
3.400000000000000244e-02	7.324895000000000156e-01	1.517084999999999795e+01	1.041179999999999950e+02	1.347345000000000027e+03
3.500000000000000333e-02	7.328280000000000349e-01	1.545005000000000095e+01	1.049865000000000066e+02	1.347625000000000000e+03
3.600000000000000422e-02	7.330924999999999248e-01	1.541314999999999991e+01	1.055174999999999983e+02	1.347860000000000127e+03
3.700000000000000511e-02	7.332719999999999239e-01	1.507874999999999943e+01	1.056984999999999957e+02	1.348034999999999854e+03
3.799999999999999906e-02	7.333605000000000818e-01	1.447889999999999944e+01	1.055260000000000105e+02	1.348144999999999982e+03
3.899999999999999994e-02	7.333510000000000861e-01	1.365704999999999991e+01	1.050109999999999957e+02	1.348174999999999955e+03
4.000000000000000083e-02	7.332430000000000891e-01	1.266415999999999897e+01	1.041829999999999927e+02	1.348134999999999991e+03
4.100000000000000172e-02	7.330404999999999838e-01	1.155456000000000039e+01	1.030895000000000010e+02	1.348005000000000109e+03
4.200000000000000261e-02	7.327529999999999877e-01	1.038101499999999966e+01	1.017854999999999990e+02	1.347809999999999945e+03
4.300000000000000350e-02	7.323919999999999320e-01	9.190094999999999459e+00	1.003274499999999989e+02	1.347545000000000073e+03
4.400000000000000439e-02	7.319714999999999971e-01	8.019154999999999589e+00	9.876364999999999839e+01	1.347220000000000027e+03
4.499999999999999833e-02	7.315019999999999856e-01	6.894680000000000142e+00	9.713114999999999100e+01	1.346855000000000018e+03
4.599999999999999922e-02	7.309919999999999751e-01	5.832750000000000767e+00	9.545064999999999600e+01	1.346454999999999927e+03
4.700000000000000011e-02	7.304485000000000561e-01	4.841165000000000163e+00	9.373194999999999766e+01	1.346019999999999982e+03
4.800000000000000100e-02	7.298750000000000515e-01	3.922008999999999634e+00	9.197720000000001050e+01	1.345559999999999945e+03
4.900000000000000189e-02	7.292739999999999778e-01	3.074983000000000022e+00	9.018684999999999263e+01	1.345069999999999936e+03
5.000000000000000278e-02	7.286485000000000323e-01	2.300625999999999838e+00	8.836580000000000723e+01	1.344565000000000055e+03
5.100000000000000366e-02	7.280020000000000380e-01	1.603209999999999802e+00	8.652909999999999968e+01	1.344045000000000073e+03
5.200000000000000455e-02	7.273419999999999330e-01	9.928600000000000758e-01	8.470539999999999736e+01	1.343509999999999991e+03
5.300000000000000544e-02	7.266810000000000214e-01	4.864200000000000745e-01	8.293889999999998963e+01	1.342980000000000018e+03
5.399999999999999939e-02	7.260344999999999160e-01	1.067199999999999260e-01	8.128820000000000334e+01	1.342460000000000036e+03
5.500000000000000028e-02	7.254234999999999989e-01	-1.197950000000000959e-01	7.982220000000000937e+01	1.341965000000000146e+03
5.600000000000000117e-02	7.248704999999999732e-01	-1.668450000000000211e-01	7.861244999999999550e+01	1.341509999999999991e+03
5.700000000000000205e-02	7.243990000000000151e-01	-1.283999999999996255e-02	7.772495000000000687e+01	1.341125000000000000e+03
5.800000000000000294e-02	7.240305000000000213e-01	3.547749999999999515e-01	7.721115000000000350e+01	1.340809999999999945e+03
5.900000000000000383e-02	7.237804999999999378e-01	9.362380349999999130e-01	7.710095000000001164e+01	1.340595000000000027e+03
6.000000000000000472e-02	7.236605000000000398e-01	1.717894999999999950e+00	7.739885000000001014e+01	1.340474999999999909e+03
6.099999999999999867e-02	7.236709999999999532e-01	2.672649999999999970e+00	7.808375000000000909e+01	1.340454999999999927e+03
6.199999999999999956e-02	7.238085000000000768e-01	3.762179999999999858e+00	7.911254999999999882e+01	1.340539999999999964e+03
6.300000000000000044e-02	7.240610000000000657e-01	4.940520000000000245e+00	8.042605000000000359e+01	1.340719999999999800e+03
6.400000000000000133e-02	7.244129999999999736e-01	6.158269999999999911e+00	8.195605000000000473e+01	1.340980000000000018e+03
6.500000000000000222e-02	7.248455000000000314e-01	7.366760000000000197e+00	8.363275000000000148e+01	1.341309999999999945e+03
6.600000000000000311e-02	7.253389999999999560e-01	8.521760000000000446e+00	8.539039999999999964e+01	1.341695000000000164e+03
6.700000000000000400e-02	7.258739999999999082e-01	9.586304999999999410e+00	8.717204999999999870e+01	1.342115000000000009e+03
6.800000000000000488e-02	7.264355000000000118e-01	1.053260000000000041e+01	8.893205000000000382e+01	1.342565000000000055e+03
6.900000000000000577e-02	7.270069999999999588e-01	1.134304999999999986e+01	9.063710000000000377e+01	1.343030000000000200e+03
7.000000000000000666e-02	7.275789999999999758e-01	1.200985000000000014e+01	9.226609999999999445e+01	1.343500000000000000e+03
7.100000000000000755e-02	7.281435000000000546e-01	1.253490000000000038e+01	9.380930000000000746e+01	1.343965000000000146e+03
7.200000000000000844e-02	7.286954999999999405e-01	1.292820000000000036e+01	9.526659999999999684e+01	1.344424999999999955e+03
7.300000000000000933e-02	7.292334999999999789e-01	1.320584999999999987e+01	9.664580000000000837e+01	1.344869999999999891e+03
7.399999999999999634e-02	7.297564999999999191e-01	1.338870000000000005e+01	9.796070000000000277e+01	1.345309999999999945e+03
7.499999999999999722e-02	7.302669999999999995e-01	1.350025000000000119e+01	9.922944999999999993e+01	1.345740000000000009e+03
7.599999999999999811e-02	7.307690000000000019e-01	1.356484999999999985e+01	1.004724499999999949e+02	1.346154999999999973e+03
7.699999999999999900e-02	7.312659999999999716e-01	1.360640000000000072e+01	1.017125000000000057e+02	1.346559999999999945e+03
7.799999999999999989e-02	7.317639999999999700e-01	1.364730000000000132e+01	1.029710000000000036e+02	1.346970000000000027e+03
7.900000000000000078e-02	7.322684999999999889e-01	1.370759999999999934e+01	1.042719999999999914e+02	1.347380000000000109e+03
8.000000000000000167e-02	7.327844999999999498e-01	1.380424999999999969e+01	1.056364999999999981e+02	1.347800000000000182e+03
8.100000000000000255e-02	7.333199999999999719e-01	1.395094999999999885e+01	1.070845000000000056e+02	1.348224999999999909e+03
