1.000000000000000021e-03	1.440855000000000052e-01	1.262079999999999869e-01	9.283759999999999479e+01	1.955289999999999964e+03
2.000000000000000042e-03	1.440655000000000130e-01	1.340674499999999991e+00	9.039660000000000650e+01	1.955079999999999927e+03
3.000000000000000062e-03	1.439854999999999885e-01	2.917702500000000310e+00	8.700679999999999836e+01	1.954319999999999936e+03
4.000000000000000083e-03	1.438650000000000206e-01	4.709994499999999640e+00	8.297964999999999236e+01	1.953180000000000064e+03
5.000000000000000104e-03	1.437235000000000040e-01	6.669418000000000291e+00	7.895529999999999404e+01	1.951865000000000009e+03
6.000000000000000125e-03	1.435779999999999834e-01	8.715984999999999872e+00	7.537104999999999677e+01	1.950525000000000091e+03
7.000000000000000146e-03	1.434380000000000099e-01	1.070782999999999952e+01	7.230830000000000268e+01	1.949250000000000000e+03
8.000000000000000167e-03	1.433055000000000023e-01	1.250459000000000032e+01	6.960170000000000812e+01	1.948055000000000064e+03
9.000000000000001055e-03	1.431820000000000037e-01	1.405637500000000095e+01	6.713410000000000366e+01	1.946969999999999800e+03
1.000000000000000194e-02	1.430715000000000181e-01	1.538390000000000057e+01	6.494039999999999679e+01	1.946005000000000109e+03
1.099999999999999936e-02	1.429749999999999910e-01	1.651225000000000165e+01	6.307770000000000010e+01	1.945175000000000182e+03
1.200000000000000025e-02	1.428929999999999922e-01	1.745554999999999879e+01	6.155105000000000359e+01	1.944480000000000018e+03
1.300000000000000114e-02	1.428260000000000085e-01	1.822419999999999973e+01	6.033014999999999617e+01	1.943914999999999964e+03
1.400000000000000203e-02	1.427709999999999813e-01	1.882220000000000226e+01	5.935594999999999999e+01	1.943454999999999927e+03
1.499999999999999944e-02	1.427260000000000195e-01	1.924944999999999951e+01	5.854250000000000398e+01	1.943085000000000036e+03
1.600000000000000033e-02	1.426874999999999949e-01	1.952479999999999905e+01	5.782659999999999911e+01	1.942780000000000200e+03
1.700000000000000122e-02	1.426564999999999916e-01	1.970720000000000027e+01	5.724119999999999919e+01	1.942534999999999854e+03
1.800000000000000211e-02	1.426359999999999850e-01	1.989010000000000034e+01	5.693750000000000000e+01	1.942369999999999891e+03
1.900000000000000300e-02	1.426294999999999924e-01	2.016779999999999973e+01	5.712140000000000128e+01	1.942335000000000036e+03
2.000000000000000042e-02	1.426419999999999910e-01	2.059550000000000125e+01	5.794209999999999638e+01	1.942444999999999936e+03
2.100000000000000130e-02	1.426739999999999953e-01	2.116610000000000014e+01	5.940160000000000196e+01	1.942724999999999909e+03
2.200000000000000219e-02	1.427229999999999888e-01	2.181405000000000172e+01	6.133024999999999949e+01	1.943144999999999982e+03
2.299999999999999961e-02	1.427829999999999933e-01	2.244040000000000035e+01	6.343319999999999936e+01	1.943664999999999964e+03
2.400000000000000050e-02	1.428440000000000265e-01	2.294615000000000293e+01	6.537985000000000468e+01	1.944204999999999927e+03
2.500000000000000139e-02	1.428989999999999982e-01	2.326135000000000019e+01	6.689719999999999800e+01	1.944694999999999936e+03
2.600000000000000228e-02	1.429420000000000135e-01	2.336094999999999899e+01	6.783565000000000111e+01	1.945090000000000146e+03
2.700000000000000316e-02	1.429699999999999860e-01	2.326494999999999891e+01	6.819139999999998736e+01	1.945355000000000018e+03
2.800000000000000058e-02	1.429845000000000144e-01	2.302524999999999977e+01	6.808275000000000432e+01	1.945494999999999891e+03
2.900000000000000147e-02	1.429880000000000040e-01	2.270499999999999829e+01	6.769514999999999816e+01	1.945539999999999964e+03
3.000000000000000236e-02	1.429845000000000144e-01	2.235800000000000054e+01	6.721549999999999159e+01	1.945525000000000091e+03
3.099999999999999978e-02	1.429790000000000227e-01	2.201420000000000243e+01	6.677694999999999936e+01	1.945480000000000018e+03
3.200000000000000067e-02	1.429719999999999880e-01	2.167555000000000121e+01	6.642914999999999281e+01	1.945424999999999955e+03
3.300000000000000155e-02	1.429655000000000231e-01	2.132025000000000148e+01	6.613870000000000005e+01	1.945365000000000009e+03
3.400000000000000244e-02	1.429580000000000017e-01	2.091499999999999915e+01	6.581559999999998922e+01	1.945295000000000073e+03
3.500000000000000333e-02	1.429455000000000031e-01	2.042914999999999992e+01	6.535410000000000252e+01	1.945200000000000045e+03
3.600000000000000422e-02	1.429279999999999995e-01	1.984810000000000230e+01	6.467595000000000027e+01	1.945050000000000182e+03
3.700000000000000511e-02	1.429040000000000032e-01	1.918179999999999907e+01	6.376409999999999911e+01	1.944844999999999800e+03
3.799999999999999906e-02	1.428730000000000000e-01	1.846594999999999942e+01	6.267759999999999820e+01	1.944590000000000146e+03
3.899999999999999994e-02	1.428395000000000081e-01	1.775665000000000049e+01	6.154439999999999600e+01	1.944299999999999955e+03
4.000000000000000083e-02	1.428065000000000029e-01	1.711850000000000094e+01	6.053405000000000058e+01	1.944014999999999873e+03
4.100000000000000172e-02	1.427789999999999893e-01	1.661110000000000042e+01	5.981884999999999764e+01	1.943775000000000091e+03
4.200000000000000261e-02	1.427614999999999856e-01	1.627599999999999980e+01	5.953390000000000271e+01	1.943610000000000127e+03
4.300000000000000350e-02	1.427565000000000084e-01	1.612910000000000110e+01	5.974669999999999703e+01	1.943554999999999836e+03
4.400000000000000439e-02	1.427654999999999896e-01	1.615790000000000148e+01	6.044289999999999452e+01	1.943619999999999891e+03
4.499999999999999833e-02	1.427879999999999983e-01	1.632505000000000095e+01	6.153064999999999429e+01	1.943800000000000182e+03
4.599999999999999922e-02	1.428200000000000025e-01	1.657625000000000171e+01	6.285965000000000202e+01	1.944065000000000055e+03
4.700000000000000011e-02	1.428579999999999850e-01	1.684984999999999999e+01	6.424925000000000352e+01	1.944389999999999873e+03
4.800000000000000100e-02	1.428964999999999819e-01	1.708634999999999948e+01	6.551894999999998959e+01	1.944720000000000027e+03
4.900000000000000189e-02	1.429320000000000035e-01	1.723604999999999876e+01	6.651480000000000814e+01	1.945029999999999973e+03
5.000000000000000278e-02	1.429584999999999884e-01	1.726395000000000124e+01	6.712739999999999441e+01	1.945269999999999982e+03
5.100000000000000366e-02	1.429750000000000187e-01	1.715109999999999957e+01	6.729974999999998886e+01	1.945414999999999964e+03
5.200000000000000455e-02	1.429789999999999950e-01	1.689354999999999762e+01	6.702539999999999054e+01	1.945460000000000036e+03
5.300000000000000544e-02	1.429699999999999860e-01	1.649895000000000067e+01	6.633889999999999532e+01	1.945389999999999873e+03
5.399999999999999939e-02	1.429495000000000071e-01	1.598274999999999935e+01	6.530200000000000671e+01	1.945219999999999800e+03
5.500000000000000028e-02	1.429179999999999895e-01	1.536389999999999922e+01	6.398905000000000598e+01	1.944954999999999927e+03
5.600000000000000117e-02	1.428780000000000050e-01	1.466189999999999927e+01	6.247469999999999857e+01	1.944610000000000127e+03
5.700000000000000205e-02	1.428309999999999858e-01	1.389535000000000053e+01	6.082594999999999885e+01	1.944210000000000036e+03
5.800000000000000294e-02	1.427789999999999893e-01	1.308119999999999905e+01	5.909865000000000634e+01	1.943759999999999991e+03
5.900000000000000383e-02	1.427240000000000175e-01	1.223564999999999969e+01	5.733845000000000169e+01	1.943279999999999973e+03
6.000000000000000472e-02	1.426664999999999739e-01	1.137529999999999930e+01	5.558440000000000225e+01	1.942784999999999854e+03
6.099999999999999867e-02	1.426089999999999858e-01	1.051856500000000061e+01	5.387434999999999974e+01	1.942279999999999973e+03
6.199999999999999956e-02	1.425520000000000120e-01	9.686759999999999593e+00	5.224989999999999668e+01	1.941789999999999964e+03
6.300000000000000044e-02	1.424980000000000135e-01	8.904454999999998677e+00	5.075905000000000200e+01	1.941320000000000164e+03
6.400000000000000133e-02	1.424484999999999779e-01	8.199424999999999741e+00	4.945839999999999748e+01	1.940880000000000109e+03
6.500000000000000222e-02	1.424050000000000038e-01	7.601570000000000604e+00	4.841100000000000136e+01	1.940494999999999891e+03
6.600000000000000311e-02	1.423699999999999966e-01	7.141325000000000145e+00	4.768410000000000082e+01	1.940184999999999945e+03
6.700000000000000400e-02	1.423455000000000137e-01	6.848000000000000753e+00	4.734385000000000332e+01	1.939960000000000036e+03
6.800000000000000488e-02	1.423335000000000017e-01	6.747745000000000104e+00	4.745080000000000098e+01	1.939845000000000027e+03
6.900000000000000577e-02	1.423369999999999913e-01	6.861874999999999503e+00	4.805465000000000231e+01	1.939860000000000127e+03
7.000000000000000666e-02	1.423555000000000237e-01	7.205519999999999925e+00	4.919030000000000058e+01	1.940009999999999991e+03
7.100000000000000755e-02	1.423919999999999908e-01	7.786710000000000242e+00	5.087525000000000119e+01	1.940309999999999945e+03
7.200000000000000844e-02	1.424465000000000037e-01	8.606075000000000585e+00	5.310845000000000482e+01	1.940764999999999873e+03
7.300000000000000933e-02	1.425184999999999924e-01	9.656990000000000407e+00	5.587049999999999983e+01	1.941375000000000000e+03
7.399999999999999634e-02	1.426080000000000125e-01	1.092600499999999997e+01	5.912555000000000405e+01	1.942139999999999873e+03
7.499999999999999722e-02	1.427140000000000075e-01	1.239409000000000027e+01	6.282374999999999687e+01	1.943045000000000073e+03
7.599999999999999811e-02	1.428345000000000031e-01	1.403739999999999988e+01	6.690479999999999450e+01	1.944085000000000036e+03
7.699999999999999900e-02	1.429679999999999840e-01	1.582884999999999920e+01	7.130160000000000764e+01	1.945240000000000009e+03
7.799999999999999989e-02	1.431129999999999902e-01	1.773955000000000126e+01	7.594409999999999172e+01	1.946500000000000000e+03
7.900000000000000078e-02	1.432669999999999777e-01	1.973999999999999844e+01	8.076314999999999600e+01	1.947840000000000146e+03
8.000000000000000167e-02	1.434269999999999989e-01	2.180154999999999887e+01	8.569379999999999598e+01	1.949240000000000009e+03
8.100000000000000255e-02	1.435919999999999974e-01	2.389739999999999753e+01	9.067810000000000059e+01	1.950684999999999945e+03
8.200000000000000344e-02	1.437599999999999989e-01	2.600375000000000014e+01	9.566730000000001155e+01	1.952159999999999854e+03
8.300000000000000433e-02	1.439290000000000014e-01	2.810009999999999764e+01	1.006234000000000037e+02	1.953655000000000200e+03
8.400000000000000522e-02	1.440985000000000182e-01	3.016975000000000051e+01	1.055189500000000038e+02	1.955155000000000200e+03
8.500000000000000611e-02	1.442670000000000063e-01	3.219969999999999999e+01	1.103365000000000009e+02	1.956639999999999873e+03
8.600000000000000699e-02	1.444340000000000068e-01	3.418030000000000257e+01	1.150670000000000073e+02	1.958125000000000000e+03
8.700000000000000788e-02	1.445989999999999776e-01	3.610470000000000113e+01	1.197094999999999914e+02	1.959590000000000146e+03
8.800000000000000877e-02	1.447614999999999874e-01	3.796835000000000093e+01	1.242650000000000006e+02	1.961045000000000073e+03
8.899999999999999578e-02	1.449219999999999953e-01	3.976805000000000234e+01	1.287394999999999925e+02	1.962474999999999909e+03
8.999999999999999667e-02	1.450799999999999867e-01	4.150150000000000006e+01	1.331365000000000123e+02	1.963889999999999873e+03
9.099999999999999756e-02	1.452355000000000174e-01	4.316655000000000086e+01	1.374579999999999984e+02	1.965289999999999964e+03
9.199999999999999845e-02	1.453895000000000048e-01	4.476109999999999900e+01	1.417035000000000196e+02	1.966664999999999964e+03
9.299999999999999933e-02	1.455405000000000171e-01	4.628249999999999886e+01	1.458695000000000164e+02	1.968025000000000091e+03
9.400000000000000022e-02	1.456884999999999986e-01	4.772785000000000366e+01	1.499479999999999791e+02	1.969355000000000018e+03
9.500000000000000111e-02	1.458335000000000048e-01	4.909355000000000047e+01	1.539279999999999973e+02	1.970670000000000073e+03
9.600000000000000200e-02	1.459754999999999803e-01	5.037595000000000312e+01	1.577969999999999970e+02	1.971949999999999818e+03
9.700000000000000289e-02	1.461135000000000073e-01	5.157094999999999629e+01	1.615405000000000086e+02	1.973195000000000164e+03
9.800000000000000377e-02	1.462479999999999891e-01	5.267449999999999477e+01	1.651419999999999959e+02	1.974409999999999854e+03
9.900000000000000466e-02	1.463764999999999927e-01	5.368265000000000242e+01	1.685869999999999891e+02	1.975579999999999927e+03
1.000000000000000056e-01	1.465005000000000057e-01	5.459130000000000393e+01	1.718584999999999923e+02	1.976704999999999927e+03
1.010000000000000064e-01	1.466184999999999850e-01	5.539674999999999727e+01	1.749435000000000002e+02	1.977775000000000091e+03
1.020000000000000073e-01	1.467299999999999993e-01	5.609560000000000457e+01	1.778274999999999864e+02	1.978789999999999964e+03
1.030000000000000082e-01	1.468345000000000067e-01	5.668470000000000653e+01	1.804975000000000023e+02	1.979750000000000000e+03
1.040000000000000091e-01	1.469320000000000070e-01	5.716140000000000043e+01	1.829429999999999836e+02	1.980640000000000100e+03
1.050000000000000100e-01	1.470225000000000004e-01	5.752355000000000018e+01	1.851539999999999964e+02	1.981464999999999918e+03
1.059999999999999970e-01	1.471044999999999991e-01	5.777000000000000313e+01	1.871234999999999786e+02	1.982215000000000146e+03
1.069999999999999979e-01	1.471775000000000166e-01	5.790024999999999977e+01	1.888445000000000107e+02	1.982894999999999982e+03
1.079999999999999988e-01	1.472430000000000128e-01	5.791510000000000247e+01	1.903160000000000025e+02	1.983494999999999891e+03
1.089999999999999997e-01	1.472994999999999999e-01	5.781664999999999566e+01	1.915384999999999991e+02	1.984019999999999982e+03
1.100000000000000006e-01	1.473480000000000067e-01	5.760845000000000482e+01	1.925160000000000196e+02	1.984470000000000027e+03
1.110000000000000014e-01	1.473869999999999902e-01	5.729554999999999865e+01	1.932565000000000168e+02	1.984840000000000146e+03
1.120000000000000023e-01	1.474189999999999945e-01	5.688450000000000273e+01	1.937724999999999795e+02	1.985134999999999991e+03
1.130000000000000032e-01	1.474429999999999907e-01	5.638315000000000055e+01	1.940790000000000077e+02	1.985365000000000009e+03
1.140000000000000041e-01	1.474595000000000211e-01	5.580080000000000240e+01	1.941955000000000098e+02	1.985519999999999982e+03
1.150000000000000050e-01	1.474695000000000034e-01	5.514754999999999541e+01	1.941424999999999841e+02	1.985619999999999891e+03
1.160000000000000059e-01	1.474729999999999930e-01	5.443420000000000414e+01	1.939415000000000191e+02	1.985664999999999964e+03
1.170000000000000068e-01	1.474715000000000054e-01	5.367170000000000130e+01	1.936179999999999950e+02	1.985655000000000200e+03
1.180000000000000077e-01	1.474654999999999994e-01	5.287125000000000341e+01	1.931940000000000168e+02	1.985615000000000009e+03
1.190000000000000085e-01	1.474560000000000037e-01	5.204335000000000377e+01	1.926920000000000073e+02	1.985529999999999973e+03
1.200000000000000094e-01	1.474429999999999907e-01	5.119814999999999827e+01	1.921324999999999932e+02	1.985414999999999964e+03
1.209999999999999964e-01	1.474274999999999891e-01	5.034454999999999814e+01	1.915330000000000155e+02	1.985275000000000091e+03
1.219999999999999973e-01	1.474099999999999855e-01	4.949065000000000225e+01	1.909105000000000132e+02	1.985119999999999891e+03
1.229999999999999982e-01	1.473915000000000086e-01	4.864305000000000234e+01	1.902754999999999939e+02	1.984954999999999927e+03
1.239999999999999991e-01	1.473720000000000030e-01	4.780700000000000216e+01	1.896394999999999982e+02	1.984779999999999973e+03
1.250000000000000000e-01	1.473519999999999830e-01	4.698640000000000327e+01	1.890070000000000050e+02	1.984605000000000018e+03
1.260000000000000009e-01	1.473320000000000185e-01	4.618370000000000175e+01	1.883820000000000050e+02	1.984414999999999964e+03
1.270000000000000018e-01	1.473114999999999841e-01	4.539999999999999858e+01	1.877640000000000100e+02	1.984230000000000018e+03
1.280000000000000027e-01	1.472910000000000053e-01	4.463519999999999754e+01	1.871519999999999868e+02	1.984039999999999964e+03
1.290000000000000036e-01	1.472700000000000120e-01	4.388785000000000025e+01	1.865399999999999920e+02	1.983855000000000018e+03
1.300000000000000044e-01	1.472495000000000054e-01	4.315554999999999808e+01	1.859219999999999970e+02	1.983659999999999854e+03
1.310000000000000053e-01	1.472275000000000111e-01	4.243515000000000015e+01	1.852899999999999920e+02	1.983460000000000036e+03
1.320000000000000062e-01	1.472054999999999891e-01	4.172270000000000323e+01	1.846340000000000146e+02	1.983264999999999873e+03
1.330000000000000071e-01	1.471824999999999939e-01	4.101389999999999958e+01	1.839454999999999814e+02	1.983050000000000182e+03
1.340000000000000080e-01	1.471584999999999976e-01	4.030434999999999945e+01	1.832129999999999939e+02	1.982829999999999927e+03
1.350000000000000089e-01	1.471319999999999850e-01	3.958939999999999770e+01	1.824290000000000020e+02	1.982595000000000027e+03
1.360000000000000098e-01	1.471049999999999858e-01	3.886480000000000246e+01	1.815829999999999984e+02	1.982345000000000027e+03
1.370000000000000107e-01	1.470750000000000113e-01	3.812675000000000125e+01	1.806689999999999827e+02	1.982075000000000045e+03
1.380000000000000115e-01	1.470434999999999937e-01	3.737210000000000321e+01	1.796794999999999902e+02	1.981789999999999964e+03
1.390000000000000124e-01	1.470090000000000008e-01	3.659850000000000136e+01	1.786134999999999877e+02	1.981480000000000018e+03
1.400000000000000133e-01	1.469719999999999915e-01	3.580465000000000231e+01	1.774669999999999845e+02	1.981144999999999982e+03
1.410000000000000142e-01	1.469325000000000214e-01	3.499014999999999986e+01	1.762439999999999998e+02	1.980789999999999964e+03
1.420000000000000151e-01	1.468905000000000072e-01	3.415585000000000093e+01	1.749465000000000146e+02	1.980409999999999854e+03
1.430000000000000160e-01	1.468454999999999899e-01	3.330389999999999873e+01	1.735815000000000055e+02	1.980010000000000218e+03
1.440000000000000169e-01	1.467990000000000128e-01	3.243715000000000259e+01	1.721589999999999918e+02	1.979590000000000146e+03
1.450000000000000178e-01	1.467499999999999916e-01	3.155995000000000061e+01	1.706889999999999930e+02	1.979150000000000091e+03
1.459999999999999909e-01	1.466999999999999971e-01	3.067710000000000292e+01	1.691854999999999905e+02	1.978699999999999818e+03
1.469999999999999918e-01	1.466485000000000150e-01	2.979439999999999600e+01	1.676634999999999991e+02	1.978235000000000127e+03
1.479999999999999927e-01	1.465960000000000041e-01	2.891805000000000092e+01	1.661374999999999886e+02	1.977764999999999873e+03
1.489999999999999936e-01	1.465440000000000076e-01	2.805429999999999779e+01	1.646245000000000118e+02	1.977289999999999964e+03
1.499999999999999944e-01	1.464920000000000111e-01	2.720974999999999966e+01	1.631390000000000100e+02	1.976825000000000045e+03
1.509999999999999953e-01	1.464405000000000012e-01	2.639039999999999964e+01	1.616955000000000098e+02	1.976360000000000127e+03
1.519999999999999962e-01	1.463905000000000067e-01	2.560200000000000031e+01	1.603079999999999927e+02	1.975909999999999854e+03
1.529999999999999971e-01	1.463424999999999865e-01	2.484945000000000093e+01	1.589875000000000114e+02	1.975474999999999909e+03
1.539999999999999980e-01	1.462959999999999816e-01	2.413685000000000258e+01	1.577415000000000020e+02	1.975054999999999836e+03
1.549999999999999989e-01	1.462525000000000075e-01	2.346744999999999948e+01	1.565790000000000077e+02	1.974655000000000200e+03
1.559999999999999998e-01	1.462109999999999799e-01	2.284324999999999761e+01	1.555024999999999977e+02	1.974279999999999973e+03
1.570000000000000007e-01	1.461725000000000108e-01	2.226559999999999917e+01	1.545140000000000100e+02	1.973934999999999945e+03
1.580000000000000016e-01	1.461370000000000169e-01	2.173460000000000036e+01	1.536119999999999948e+02	1.973605000000000018e+03
1.590000000000000024e-01	1.461040000000000116e-01	2.124949999999999761e+01	1.527959999999999923e+02	1.973304999999999836e+03
1.600000000000000033e-01	1.460735000000000228e-01	2.080894999999999939e+01	1.520604999999999905e+02	1.973025000000000091e+03
1.610000000000000042e-01	1.460460000000000091e-01	2.041080000000000183e+01	1.513994999999999891e+02	1.972775000000000091e+03
1.620000000000000051e-01	1.460214999999999985e-01	2.005239999999999867e+01	1.508089999999999975e+02	1.972545000000000073e+03
1.630000000000000060e-01	1.459989999999999899e-01	1.973089999999999833e+01	1.502805000000000177e+02	1.972344999999999800e+03
1.640000000000000069e-01	1.459785000000000110e-01	1.944304999999999950e+01	1.498069999999999879e+02	1.972154999999999973e+03
1.650000000000000078e-01	1.459600000000000064e-01	1.918554999999999922e+01	1.493835000000000264e+02	1.971985000000000127e+03
1.660000000000000087e-01	1.459429999999999894e-01	1.895504999999999995e+01	1.490014999999999930e+02	1.971829999999999927e+03
1.670000000000000095e-01	1.459274999999999878e-01	1.874830000000000041e+01	1.486560000000000059e+02	1.971695000000000164e+03
1.680000000000000104e-01	1.459139999999999882e-01	1.856200000000000117e+01	1.483404999999999916e+02	1.971565000000000055e+03
1.690000000000000113e-01	1.459010000000000029e-01	1.839314999999999856e+01	1.480504999999999995e+02	1.971450000000000045e+03
1.700000000000000122e-01	1.458895000000000053e-01	1.823879999999999768e+01	1.477810000000000059e+02	1.971340000000000146e+03
1.710000000000000131e-01	1.458789999999999809e-01	1.809629999999999939e+01	1.475264999999999986e+02	1.971240000000000009e+03
1.720000000000000140e-01	1.458685000000000120e-01	1.796330000000000027e+01	1.472845000000000084e+02	1.971144999999999982e+03
1.730000000000000149e-01	1.458590000000000164e-01	1.783745000000000047e+01	1.470515000000000043e+02	1.971059999999999945e+03
1.740000000000000158e-01	1.458494999999999930e-01	1.771690000000000254e+01	1.468234999999999957e+02	1.970974999999999909e+03
1.750000000000000167e-01	1.458409999999999984e-01	1.759990000000000165e+01	1.465995000000000061e+02	1.970894999999999982e+03
1.760000000000000175e-01	1.458325000000000038e-01	1.748525000000000063e+01	1.463760000000000048e+02	1.970820000000000164e+03
1.769999999999999907e-01	1.458240000000000092e-01	1.737169999999999703e+01	1.461530000000000200e+02	1.970740000000000009e+03
1.779999999999999916e-01	1.458154999999999868e-01	1.725849999999999795e+01	1.459284999999999854e+02	1.970664999999999964e+03
1.789999999999999925e-01	1.458070000000000199e-01	1.714529999999999887e+01	1.457030000000000030e+02	1.970590000000000146e+03
1.799999999999999933e-01	1.457984999999999975e-01	1.703184999999999860e+01	1.454764999999999873e+02	1.970514999999999873e+03
1.809999999999999942e-01	1.457904999999999895e-01	1.691825000000000045e+01	1.452495000000000118e+02	1.970440000000000055e+03
1.819999999999999951e-01	1.457825000000000093e-01	1.680470000000000041e+01	1.450224999999999795e+02	1.970365000000000009e+03
1.829999999999999960e-01	1.457745000000000013e-01	1.669160000000000110e+01	1.447975000000000136e+02	1.970295000000000073e+03
1.839999999999999969e-01	1.457660000000000067e-01	1.657959999999999923e+01	1.445754999999999768e+02	1.970220000000000027e+03
1.849999999999999978e-01	1.457585000000000131e-01	1.646914999999999907e+01	1.443580000000000041e+02	1.970150000000000091e+03
1.859999999999999987e-01	1.457510000000000194e-01	1.636080000000000112e+01	1.441465000000000032e+02	1.970079999999999927e+03
1.869999999999999996e-01	1.457430000000000114e-01	1.625505000000000067e+01	1.439415000000000191e+02	1.970014999999999873e+03
1.880000000000000004e-01	1.457354999999999901e-01	1.615209999999999724e+01	1.437439999999999998e+02	1.969950000000000045e+03
1.890000000000000013e-01	1.457285000000000108e-01	1.605229999999999890e+01	1.435534999999999854e+02	1.969884999999999991e+03
1.900000000000000022e-01	1.457220000000000182e-01	1.595555000000000057e+01	1.433700000000000045e+02	1.969824999999999818e+03
1.910000000000000031e-01	1.457149999999999834e-01	1.586175000000000068e+01	1.431935000000000002e+02	1.969764999999999873e+03
1.920000000000000040e-01	1.457089999999999774e-01	1.577069999999999972e+01	1.430215000000000032e+02	1.969704999999999927e+03
1.930000000000000049e-01	1.457029999999999992e-01	1.568205000000000027e+01	1.428539999999999850e+02	1.969650000000000091e+03
1.940000000000000058e-01	1.456970000000000209e-01	1.559530000000000172e+01	1.426885000000000048e+02	1.969594999999999800e+03
1.950000000000000067e-01	1.456910000000000149e-01	1.551030000000000086e+01	1.425244999999999891e+02	1.969545000000000073e+03
1.960000000000000075e-01	1.456850000000000089e-01	1.542664999999999864e+01	1.423609999999999900e+02	1.969490000000000009e+03
1.970000000000000084e-01	1.456790000000000029e-01	1.534440000000000026e+01	1.421974999999999909e+02	1.969434999999999945e+03
1.980000000000000093e-01	1.456735000000000113e-01	1.526350000000000051e+01	1.420339999999999918e+02	1.969384999999999991e+03
