1.000000000000000021e-03	4.687979999999999592e+00	-1.732709999999999972e+00	9.464515000000000100e+01	1.069029999999999973e+03
2.000000000000000042e-03	4.677710000000000257e+00	-2.500999999999999890e+00	9.113360000000000127e+01	1.068304999999999836e+03
3.000000000000000062e-03	4.677010000000000112e+00	9.364415000000000378e-01	9.148085000000000377e+01	1.068230000000000018e+03
4.000000000000000083e-03	4.673585000000000100e+00	3.929580000000000073e+00	9.104664999999999964e+01	1.067994999999999891e+03
5.000000000000000104e-03	4.663834999999999731e+00	4.734494999999999898e+00	8.863335000000000719e+01	1.067339999999999918e+03
6.000000000000000125e-03	4.654420000000000002e+00	4.058950000000000280e+00	8.631489999999999441e+01	1.066699999999999818e+03
7.000000000000000146e-03	4.653819999999999624e+00	3.155949999999999811e+00	8.644294999999999618e+01	1.066664999999999964e+03
8.000000000000000167e-03	4.658265000000000100e+00	1.281247999999999942e+00	8.767260000000000275e+01	1.066974999999999909e+03
9.000000000000001055e-03	4.654555000000000220e+00	-3.145389999999999908e+00	8.617015000000000668e+01	1.066735000000000127e+03
1.000000000000000194e-02	4.640360000000000262e+00	-8.623915000000000219e+00	8.169409999999999172e+01	1.065769999999999982e+03
1.099999999999999936e-02	4.630274999999999253e+00	-1.084670999999999985e+01	7.891185000000000116e+01	1.065054999999999836e+03
1.200000000000000025e-02	4.636275000000000368e+00	-7.766610000000000014e+00	8.115915000000001100e+01	1.065429999999999836e+03
1.300000000000000114e-02	4.651959999999999873e+00	-1.926530000000000076e+00	8.600374999999999659e+01	1.066489999999999782e+03
1.400000000000000203e-02	4.662634999999999863e+00	3.072900000000000187e+00	8.890704999999999814e+01	1.067230000000000018e+03
1.499999999999999944e-02	4.663174999999999848e+00	6.375004999999999811e+00	8.865715000000000146e+01	1.067279999999999973e+03
1.600000000000000033e-02	4.660109999999999530e+00	9.540435000000000443e+00	8.755899999999999750e+01	1.067070000000000164e+03
1.700000000000000122e-02	4.660299999999999443e+00	1.367719999999999914e+01	8.769784999999998831e+01	1.067075000000000045e+03
1.800000000000000211e-02	4.662589999999999790e+00	1.784989999999999810e+01	8.853539999999999566e+01	1.067230000000000018e+03
1.900000000000000300e-02	4.660135000000000360e+00	1.996549999999999869e+01	8.789265000000000327e+01	1.067079999999999927e+03
2.000000000000000042e-02	4.647249999999999659e+00	1.848740000000000094e+01	8.414105000000000700e+01	1.066214999999999918e+03
2.100000000000000130e-02	4.623434999999999739e+00	1.337882000000000104e+01	7.731629999999999825e+01	1.064595000000000027e+03
2.200000000000000219e-02	4.593434999999999491e+00	6.055144999999999555e+00	6.896285000000000309e+01	1.062545000000000073e+03
2.299999999999999961e-02	4.565430000000000099e+00	-1.172174999999999745e+00	6.150825000000000387e+01	1.060610000000000127e+03
2.400000000000000050e-02	4.548684999999999867e+00	-5.854294999999999582e+00	5.753175000000000239e+01	1.059440000000000055e+03
2.500000000000000139e-02	4.550284999999999691e+00	-6.278010000000000090e+00	5.885054999999999836e+01	1.059525000000000091e+03
2.600000000000000228e-02	4.571864999999999846e+00	-2.175570000000000004e+00	6.562860000000000582e+01	1.060985000000000127e+03
2.700000000000000316e-02	4.608314999999999273e+00	5.178664999999999630e+00	7.612395000000000778e+01	1.063474999999999909e+03
2.800000000000000058e-02	4.649790000000000312e+00	1.361143500000000017e+01	8.741540000000000532e+01	1.066329999999999927e+03
2.900000000000000147e-02	4.685895000000000366e+00	2.100769999999999982e+01	9.667005000000000337e+01	1.068819999999999936e+03
3.000000000000000236e-02	4.709374999999999645e+00	2.599734999999999729e+01	1.021369499999999988e+02	1.070449999999999818e+03
3.099999999999999978e-02	4.717605000000000715e+00	2.810885000000000034e+01	1.034095000000000084e+02	1.071029999999999973e+03
3.200000000000000067e-02	4.711850000000000094e+00	2.753350000000000009e+01	1.010839499999999873e+02	1.070654999999999973e+03
3.300000000000000155e-02	4.695655000000000356e+00	2.480160000000000053e+01	9.623640000000000327e+01	1.069554999999999836e+03
3.400000000000000244e-02	4.673294999999999533e+00	2.056430000000000291e+01	9.001810000000000400e+01	1.068019999999999982e+03
3.500000000000000333e-02	4.648765000000000036e+00	1.550735500000000044e+01	8.343720000000000425e+01	1.066340000000000146e+03
3.600000000000000422e-02	4.625244999999999607e+00	1.033261000000000074e+01	7.727520000000001232e+01	1.064720000000000027e+03
3.700000000000000511e-02	4.605019999999999669e+00	5.734354999999999869e+00	7.208464999999999634e+01	1.063325000000000045e+03
3.799999999999999906e-02	4.589539999999999509e+00	2.336182500000000051e+00	6.822450000000000614e+01	1.062250000000000000e+03
3.899999999999999994e-02	4.579600000000000115e+00	5.971849999999999659e-01	6.589355000000000473e+01	1.061554999999999836e+03
4.000000000000000083e-02	4.575440000000000396e+00	7.229305000000000314e-01	6.514000000000000057e+01	1.061255000000000109e+03
4.100000000000000172e-02	4.576755000000000351e+00	2.622945000000000082e+00	6.585480000000001155e+01	1.061335000000000036e+03
4.200000000000000261e-02	4.582715000000000316e+00	5.940290000000000070e+00	6.777939999999999543e+01	1.061735000000000127e+03
4.300000000000000350e-02	4.592100000000000293e+00	1.014888499999999993e+01	7.054519999999999413e+01	1.062375000000000000e+03
4.400000000000000439e-02	4.603489999999999860e+00	1.468290000000000006e+01	7.374094999999999800e+01	1.063160000000000082e+03
4.499999999999999833e-02	4.615484999999999616e+00	1.905035000000000167e+01	7.698265000000000668e+01	1.063990000000000009e+03
4.599999999999999922e-02	4.626884999999999692e+00	2.289679999999999893e+01	7.996510000000000673e+01	1.064775000000000091e+03
4.700000000000000011e-02	4.636815000000000353e+00	2.601404999999999745e+01	8.248365000000001146e+01	1.065465000000000146e+03
4.800000000000000100e-02	4.644750000000000156e+00	2.831289999999999907e+01	8.443189999999999884e+01	1.066019999999999982e+03
4.900000000000000189e-02	4.650479999999999947e+00	2.978390000000000271e+01	8.578270000000000550e+01	1.066414999999999964e+03
5.000000000000000278e-02	4.654035000000000366e+00	3.046569999999999823e+01	8.656289999999999907e+01	1.066664999999999964e+03
5.100000000000000366e-02	4.655590000000000117e+00	3.042745000000000033e+01	8.682855000000000700e+01	1.066779999999999973e+03
5.200000000000000455e-02	4.655384999999999884e+00	2.976200000000000045e+01	8.664529999999999177e+01	1.066769999999999982e+03
5.300000000000000544e-02	4.653660000000000352e+00	2.858350000000000080e+01	8.607630000000000337e+01	1.066654999999999973e+03
5.399999999999999939e-02	4.650640000000000107e+00	2.702264999999999873e+01	8.517815000000000225e+01	1.066445000000000164e+03
5.500000000000000028e-02	4.646510000000000140e+00	2.521815000000000140e+01	8.400350000000000250e+01	1.066164999999999964e+03
5.600000000000000117e-02	4.641465000000000174e+00	2.330535000000000068e+01	8.260705000000000098e+01	1.065815000000000055e+03
5.700000000000000205e-02	4.635735000000000383e+00	2.140445000000000064e+01	8.105169999999999675e+01	1.065420000000000073e+03
5.800000000000000294e-02	4.629569999999999297e+00	1.961169999999999902e+01	7.941100000000000136e+01	1.064994999999999891e+03
5.900000000000000383e-02	4.623294999999999710e+00	1.799465000000000003e+01	7.776744999999999663e+01	1.064565000000000055e+03
6.000000000000000472e-02	4.617230000000000167e+00	1.659130000000000038e+01	7.620570000000000732e+01	1.064150000000000091e+03
6.099999999999999867e-02	4.611674999999999969e+00	1.541300000000000026e+01	7.480275000000000318e+01	1.063765000000000100e+03
6.199999999999999956e-02	4.606889999999999930e+00	1.444920000000000115e+01	7.361754999999999427e+01	1.063434999999999945e+03
6.300000000000000044e-02	4.603040000000000020e+00	1.367470000000000141e+01	7.268430000000000746e+01	1.063164999999999964e+03
6.400000000000000133e-02	4.600179999999999936e+00	1.305799999999999983e+01	7.201035000000000252e+01	1.062965000000000146e+03
6.500000000000000222e-02	4.598275000000000112e+00	1.257004999999999839e+01	7.158119999999999550e+01	1.062835000000000036e+03
6.600000000000000311e-02	4.597240000000000215e+00	1.219139999999999979e+01	7.137030000000000030e+01	1.062759999999999991e+03
6.700000000000000400e-02	4.596980000000000288e+00	1.191639999999999944e+01	7.135140000000001237e+01	1.062744999999999891e+03
6.800000000000000488e-02	4.597425000000000317e+00	1.175384999999999991e+01	7.150924999999999443e+01	1.062775000000000091e+03
6.900000000000000577e-02	4.598554999999999282e+00	1.172330000000000005e+01	7.184614999999999441e+01	1.062849999999999909e+03
7.000000000000000666e-02	4.600424999999999542e+00	1.184999999999999964e+01	7.238075000000000614e+01	1.062974999999999909e+03
7.100000000000000755e-02	4.603139999999999787e+00	1.215850000000000009e+01	7.314159999999999684e+01	1.063164999999999964e+03
7.200000000000000844e-02	4.606810000000000294e+00	1.266779999999999973e+01	7.415565000000000850e+01	1.063414999999999964e+03
7.300000000000000933e-02	4.611489999999999867e+00	1.338775000000000048e+01	7.543690000000000850e+01	1.063740000000000009e+03
7.399999999999999634e-02	4.617179999999999396e+00	1.431765000000000043e+01	7.697694999999998799e+01	1.064130000000000109e+03
7.499999999999999722e-02	4.623759999999999870e+00	1.544529999999999959e+01	7.874110000000000298e+01	1.064579999999999927e+03
7.599999999999999811e-02	4.631029999999999980e+00	1.674660000000000082e+01	8.066970000000000596e+01	1.065079999999999927e+03
7.699999999999999900e-02	4.638704999999999856e+00	1.818590000000000018e+01	8.268500000000000227e+01	1.065610000000000127e+03
7.799999999999999989e-02	4.646454999999999558e+00	1.971620000000000061e+01	8.470064999999999600e+01	1.066144999999999982e+03
7.900000000000000078e-02	4.653954999999999842e+00	2.128150000000000119e+01	8.663259999999999650e+01	1.066654999999999973e+03
8.000000000000000167e-02	4.660915000000000141e+00	2.282025000000000148e+01	8.840874999999999773e+01	1.067134999999999991e+03
8.100000000000000255e-02	4.667119999999999713e+00	2.427165000000000106e+01	8.997639999999999816e+01	1.067565000000000055e+03
8.200000000000000344e-02	4.672435000000000116e+00	2.558210000000000051e+01	9.130535000000000423e+01	1.067934999999999945e+03
8.300000000000000433e-02	4.676814999999999500e+00	2.671224999999999739e+01	9.238880000000000337e+01	1.068235000000000127e+03
8.400000000000000522e-02	4.680304999999999715e+00	2.764204999999999757e+01	9.324039999999999395e+01	1.068474999999999909e+03
8.500000000000000611e-02	4.683004999999999640e+00	2.837335000000000207e+01	9.389005000000000223e+01	1.068664999999999964e+03
8.600000000000000699e-02	4.685064999999999813e+00	2.892875000000000085e+01	9.437860000000000582e+01	1.068805000000000064e+03
8.700000000000000788e-02	4.686650000000000205e+00	2.934825000000000017e+01	9.475265000000000271e+01	1.068914999999999964e+03
8.800000000000000877e-02	4.687949999999999839e+00	2.968280000000000030e+01	9.506080000000000041e+01	1.069005000000000109e+03
8.899999999999999578e-02	4.689135000000000275e+00	2.998830000000000240e+01	9.535009999999999764e+01	1.069085000000000036e+03
8.999999999999999667e-02	4.690374999999999517e+00	3.031884999999999764e+01	9.566489999999998872e+01	1.069170000000000073e+03
9.099999999999999756e-02	4.691819999999999879e+00	3.072140000000000271e+01	9.604519999999999413e+01	1.069269999999999982e+03
9.199999999999999845e-02	4.693614999999999426e+00	3.123239999999999839e+01	9.652679999999999438e+01	1.069394999999999982e+03
9.299999999999999933e-02	4.695879999999999832e+00	3.187624999999999886e+01	9.714090000000000202e+01	1.069550000000000182e+03
9.400000000000000022e-02	4.698724999999999596e+00	3.266509999999999536e+01	9.791380000000000905e+01	1.069740000000000009e+03
9.500000000000000111e-02	4.702234999999999943e+00	3.360020000000000095e+01	9.886664999999999281e+01	1.069980000000000018e+03
9.600000000000000200e-02	4.706479999999999997e+00	3.467334999999999923e+01	1.000142000000000024e+02	1.070275000000000091e+03
9.700000000000000289e-02	4.711494999999999322e+00	3.586969999999999459e+01	1.013644999999999925e+02	1.070619999999999891e+03
9.800000000000000377e-02	4.717299999999999827e+00	3.716939999999999600e+01	1.029174999999999898e+02	1.071019999999999982e+03
9.900000000000000466e-02	4.723860000000000170e+00	3.854964999999999975e+01	1.046630000000000109e+02	1.071470000000000027e+03
1.000000000000000056e-01	4.731125000000000469e+00	3.998590000000000089e+01	1.065819999999999936e+02	1.071970000000000027e+03
1.010000000000000064e-01	4.738974999999999937e+00	4.145295000000000130e+01	1.086440000000000055e+02	1.072505000000000109e+03
1.020000000000000073e-01	4.747284999999999755e+00	4.292544999999999789e+01	1.108125000000000000e+02	1.073075000000000045e+03
1.030000000000000082e-01	4.755889999999999951e+00	4.437829999999999586e+01	1.130420000000000016e+02	1.073670000000000073e+03
1.040000000000000091e-01	4.764590000000000103e+00	4.578699999999999903e+01	1.152830000000000013e+02	1.074264999999999873e+03
1.050000000000000100e-01	4.773194999999999411e+00	4.712819999999999965e+01	1.174844999999999970e+02	1.074855000000000018e+03
1.059999999999999970e-01	4.781514999999999738e+00	4.838009999999999877e+01	1.195989999999999895e+02	1.075430000000000064e+03
1.069999999999999979e-01	4.789360000000000284e+00	4.952335000000000065e+01	1.215805000000000007e+02	1.075970000000000027e+03
1.079999999999999988e-01	4.796599999999999753e+00	5.054179999999999495e+01	1.233935000000000031e+02	1.076470000000000027e+03
1.089999999999999997e-01	4.803100000000000591e+00	5.142350000000000421e+01	1.250105000000000075e+02	1.076914999999999964e+03
1.100000000000000006e-01	4.808794999999999931e+00	5.216145000000000209e+01	1.264155000000000086e+02	1.077305000000000064e+03
1.110000000000000014e-01	4.813654999999999795e+00	5.275390000000000157e+01	1.276039999999999992e+02	1.077639999999999873e+03
1.120000000000000023e-01	4.817684999999999995e+00	5.320465000000000089e+01	1.285835000000000150e+02	1.077920000000000073e+03
1.130000000000000032e-01	4.820959999999999468e+00	5.352285000000000537e+01	1.293714999999999975e+02	1.078144999999999982e+03
1.140000000000000041e-01	4.823574999999999946e+00	5.372259999999999991e+01	1.299970000000000141e+02	1.078324999999999818e+03
1.150000000000000050e-01	4.825660000000000061e+00	5.382204999999999728e+01	1.304979999999999905e+02	1.078470000000000027e+03
1.160000000000000059e-01	4.827384999999999593e+00	5.384279999999999688e+01	1.309155000000000086e+02	1.078590000000000146e+03
1.170000000000000068e-01	4.828924999999999912e+00	5.380865000000000009e+01	1.312969999999999970e+02	1.078695000000000164e+03
1.180000000000000077e-01	4.830454999999999721e+00	5.374465000000000003e+01	1.316879999999999882e+02	1.078795000000000073e+03
1.190000000000000085e-01	4.832160000000000011e+00	5.367619999999999436e+01	1.321340000000000146e+02	1.078914999999999964e+03
1.200000000000000094e-01	4.834184999999999732e+00	5.362760000000000105e+01	1.326725000000000136e+02	1.079054999999999836e+03
1.209999999999999964e-01	4.836679999999999424e+00	5.362109999999999843e+01	1.333360000000000127e+02	1.079224999999999909e+03
1.219999999999999973e-01	4.839719999999999800e+00	5.367575000000000074e+01	1.341465000000000032e+02	1.079434999999999945e+03
1.229999999999999982e-01	4.843379999999999797e+00	5.380590000000000117e+01	1.351170000000000186e+02	1.079684999999999945e+03
1.239999999999999991e-01	4.847665000000000113e+00	5.402079999999999416e+01	1.362479999999999905e+02	1.079980000000000018e+03
1.250000000000000000e-01	4.852549999999999919e+00	5.432314999999999827e+01	1.375304999999999893e+02	1.080309999999999945e+03
1.260000000000000009e-01	4.857979999999999521e+00	5.470915000000000106e+01	1.389470000000000027e+02	1.080684999999999945e+03
1.270000000000000018e-01	4.863855000000000040e+00	5.516819999999999879e+01	1.404719999999999800e+02	1.081090000000000146e+03
1.280000000000000027e-01	4.870065000000000310e+00	5.568384999999999962e+01	1.420724999999999909e+02	1.081514999999999873e+03
1.290000000000000036e-01	4.876459999999999795e+00	5.623460000000000036e+01	1.437139999999999986e+02	1.081954999999999927e+03
1.300000000000000044e-01	4.882905000000000051e+00	5.679579999999999984e+01	1.453580000000000041e+02	1.082389999999999873e+03
1.310000000000000053e-01	4.889255000000000351e+00	5.734149999999999636e+01	1.469680000000000177e+02	1.082825000000000045e+03
1.320000000000000062e-01	4.895374999999999588e+00	5.784635000000000105e+01	1.485095000000000027e+02	1.083244999999999891e+03
1.330000000000000071e-01	4.901139999999999830e+00	5.828799999999999670e+01	1.499524999999999864e+02	1.083639999999999873e+03
1.340000000000000080e-01	4.906444999999999723e+00	5.864820000000000277e+01	1.512715000000000032e+02	1.084009999999999991e+03
1.350000000000000089e-01	4.911215000000000330e+00	5.891434999999999889e+01	1.524479999999999791e+02	1.084335000000000036e+03
1.360000000000000098e-01	4.915390000000000370e+00	5.907980000000000587e+01	1.534689999999999941e+02	1.084625000000000000e+03
1.370000000000000107e-01	4.918940000000000090e+00	5.914369999999999550e+01	1.543280000000000030e+02	1.084869999999999891e+03
1.380000000000000115e-01	4.921860000000000568e+00	5.911064999999999969e+01	1.550260000000000105e+02	1.085065000000000055e+03
1.390000000000000124e-01	4.924160000000000537e+00	5.898969999999999914e+01	1.555685000000000002e+02	1.085224999999999909e+03
1.400000000000000133e-01	4.925885000000000069e+00	5.879279999999999973e+01	1.559655000000000200e+02	1.085345000000000027e+03
1.410000000000000142e-01	4.927080000000000126e+00	5.853409999999999513e+01	1.562339999999999804e+02	1.085429999999999836e+03
1.420000000000000151e-01	4.927825000000000344e+00	5.822830000000000439e+01	1.563905000000000030e+02	1.085480000000000018e+03
1.430000000000000160e-01	4.928185000000000038e+00	5.788994999999999891e+01	1.564585000000000150e+02	1.085500000000000000e+03
1.440000000000000169e-01	4.928269999999999484e+00	5.753249999999999886e+01	1.564590000000000032e+02	1.085505000000000109e+03
1.450000000000000178e-01	4.928150000000000475e+00	5.716814999999999714e+01	1.564164999999999850e+02	1.085500000000000000e+03
