1.000000000000000021e-03	5.369774999999999965e-01	2.126650000000000762e-03	9.433500000000000796e+01	1.325299999999999955e+03
2.000000000000000042e-03	5.369705000000000172e-01	3.231449999999999427e-04	9.432174999999999443e+01	1.325295000000000073e+03
3.000000000000000062e-03	5.370030000000000081e-01	5.570694999999999120e-02	9.436440000000000339e+01	1.325309999999999945e+03
4.000000000000000083e-03	5.370549999999999491e-01	1.402372000000000063e-01	9.445369999999999777e+01	1.325335000000000036e+03
5.000000000000000104e-03	5.370650000000000146e-01	1.584726499999999927e-01	9.447784999999998945e+01	1.325349999999999909e+03
6.000000000000000125e-03	5.370334999999999415e-01	1.060190000000000021e-01	9.439920000000000755e+01	1.325335000000000036e+03
7.000000000000000146e-03	5.369909999999999961e-01	3.185950000000001281e-02	9.425065000000000737e+01	1.325300000000000182e+03
8.000000000000000167e-03	5.369450000000000056e-01	-5.168749999999999734e-02	9.404879999999999995e+01	1.325255000000000109e+03
9.000000000000001055e-03	5.368709999999999871e-01	-1.883254999999999790e-01	9.375149999999999295e+01	1.325184999999999945e+03
1.000000000000000194e-02	5.367515000000000480e-01	-4.074999999999999734e-01	9.331265000000000498e+01	1.325079999999999927e+03
1.099999999999999936e-02	5.365830000000000322e-01	-7.104199999999999404e-01	9.270709999999999695e+01	1.324929999999999836e+03
1.200000000000000025e-02	5.363594999999999891e-01	-1.098759999999999959e+00	9.191100000000000136e+01	1.324730000000000018e+03
1.300000000000000114e-02	5.360730000000000217e-01	-1.576205000000000078e+00	9.089840000000000941e+01	1.324470000000000027e+03
1.400000000000000203e-02	5.357229999999999492e-01	-2.125754999999999839e+00	8.966460000000000719e+01	1.324144999999999982e+03
1.499999999999999944e-02	5.353305000000000424e-01	-2.695244999999999891e+00	8.824739999999999895e+01	1.323759999999999991e+03
1.600000000000000033e-02	5.349289999999999878e-01	-3.206914999999999516e+00	8.672665000000000646e+01	1.323335000000000036e+03
1.700000000000000122e-02	5.345520000000000271e-01	-3.582530000000000214e+00	8.520109999999999673e+01	1.322894999999999982e+03
1.800000000000000211e-02	5.342225000000000446e-01	-3.766975500000000476e+00	8.375939999999999941e+01	1.322454999999999927e+03
1.900000000000000300e-02	5.339454999999999618e-01	-3.740122000000000391e+00	8.245855000000000246e+01	1.322039999999999964e+03
2.000000000000000042e-02	5.337134999999999518e-01	-3.516080000000000094e+00	8.131499999999999773e+01	1.321654999999999973e+03
