1.000000000000000021e-03	9.357634999999999703e-01	-5.031467000000000134e+00	8.581340000000000146e+01	1.107420000000000073e+03
2.000000000000000042e-03	9.312715000000000298e-01	-8.724129999999998830e+00	7.479765000000000441e+01	1.105695000000000164e+03
3.000000000000000062e-03	9.285274999999999501e-01	-7.407594999999999708e+00	7.566499999999999204e+01	1.104359999999999900e+03
4.000000000000000083e-03	9.279785000000000394e-01	-4.783324999999999605e+00	8.069249999999999545e+01	1.103914999999999964e+03
5.000000000000000104e-03	9.284129999999999328e-01	-3.101594999999999658e+00	8.400430000000000064e+01	1.104000000000000000e+03
6.000000000000000125e-03	9.287140000000000395e-01	-2.560419999999999696e+00	8.437369999999999948e+01	1.104115000000000009e+03
7.000000000000000146e-03	9.285970000000001168e-01	-2.569389999999999841e+00	8.314509999999999934e+01	1.104059999999999945e+03
8.000000000000000167e-03	9.281300000000001216e-01	-2.753884999999999916e+00	8.138925000000000409e+01	1.103849999999999909e+03
9.000000000000001055e-03	9.274195000000000633e-01	-2.816854999999999887e+00	7.970544999999999902e+01	1.103534999999999854e+03
1.000000000000000194e-02	9.266754999999999853e-01	-2.363800000000000345e+00	7.876210000000000377e+01	1.103210000000000036e+03
1.099999999999999936e-02	9.261834999999999374e-01	-1.103250000000000064e+00	7.911064999999999259e+01	1.102994999999999891e+03
1.200000000000000025e-02	9.261844999999999661e-01	9.218385000000000051e-01	8.072769999999999868e+01	1.102984999999999900e+03
1.300000000000000114e-02	9.266939999999999067e-01	3.328140000000000320e+00	8.293565000000000964e+01	1.103179999999999836e+03
1.400000000000000203e-02	9.275059999999999416e-01	5.587200000000000166e+00	8.476245000000000118e+01	1.103505000000000109e+03
1.499999999999999944e-02	9.282795000000000352e-01	7.267990000000000173e+00	8.543190000000001305e+01	1.103815000000000055e+03
1.600000000000000033e-02	9.287030000000000562e-01	8.189854999999999663e+00	8.467725000000000080e+01	1.103974999999999909e+03
1.700000000000000122e-02	9.286075000000000301e-01	8.438990000000000435e+00	8.276194999999999879e+01	1.103905000000000200e+03
1.800000000000000211e-02	9.280079999999999441e-01	8.282814999999999372e+00	8.027924999999999045e+01	1.103609999999999900e+03
1.900000000000000300e-02	9.270509999999999584e-01	8.045125000000000526e+00	7.788059999999998695e+01	1.103159999999999854e+03
2.000000000000000042e-02	9.259690000000000420e-01	7.993800000000000239e+00	7.605434999999999945e+01	1.102650000000000091e+03
2.100000000000000130e-02	9.249639999999998974e-01	8.269159999999999400e+00	7.500709999999999411e+01	1.102164999999999964e+03
2.200000000000000219e-02	9.241770000000000262e-01	8.861534999999999940e+00	7.465469999999999118e+01	1.101779999999999973e+03
2.299999999999999961e-02	9.236305000000000209e-01	9.635154999999999248e+00	7.469575000000000387e+01	1.101500000000000000e+03
2.400000000000000050e-02	9.232659999999999201e-01	1.038458500000000129e+01	7.473329999999999984e+01	1.101300000000000182e+03
2.500000000000000139e-02	9.229495000000000893e-01	1.090226000000000006e+01	7.440134999999999366e+01	1.101119999999999891e+03
2.600000000000000228e-02	9.225499999999999812e-01	1.103640000000000043e+01	7.346004999999999541e+01	1.100904999999999973e+03
2.700000000000000316e-02	9.219340000000000312e-01	1.072484500000000018e+01	7.184010000000000673e+01	1.100595000000000027e+03
2.800000000000000058e-02	9.210499999999999243e-01	1.000211499999999987e+01	6.963614999999998645e+01	1.100159999999999854e+03
2.900000000000000147e-02	9.198885000000001089e-01	8.983810000000000073e+00	6.706489999999999441e+01	1.099610000000000127e+03
3.000000000000000236e-02	9.185059999999999336e-01	7.838225000000000442e+00	6.440815000000000623e+01	1.098960000000000036e+03
3.099999999999999978e-02	9.170080000000000453e-01	6.751575000000000770e+00	6.195669999999999789e+01	1.098259999999999991e+03
3.200000000000000067e-02	9.155040000000000955e-01	5.895719999999999850e+00	5.996415000000000362e+01	1.097565000000000055e+03
3.300000000000000155e-02	9.141300000000001091e-01	5.401244999999999408e+00	5.861440000000000339e+01	1.096920000000000073e+03
3.400000000000000244e-02	9.129869999999999930e-01	5.340905000000000236e+00	5.800520000000000209e+01	1.096394999999999982e+03
3.500000000000000333e-02	9.121540000000001314e-01	5.725139999999999674e+00	5.814764999999999873e+01	1.096005000000000109e+03
3.600000000000000422e-02	9.116765000000000008e-01	6.509540000000000326e+00	5.898019999999999641e+01	1.095784999999999854e+03
3.700000000000000511e-02	9.115665000000000573e-01	7.611385000000000289e+00	6.039355000000000473e+01	1.095740000000000009e+03
3.799999999999999906e-02	9.118025000000000713e-01	8.930080000000000240e+00	6.225905000000000200e+01	1.095849999999999909e+03
3.899999999999999994e-02	9.123600000000000598e-01	1.036635000000000062e+01	6.445335000000000036e+01	1.096119999999999891e+03
4.000000000000000083e-02	9.131895000000000984e-01	1.183639999999999937e+01	6.687479999999999336e+01	1.096525000000000091e+03
4.100000000000000172e-02	9.142490000000000894e-01	1.327929999999999922e+01	6.945015000000000782e+01	1.097045000000000073e+03
4.200000000000000261e-02	9.155050000000000132e-01	1.465830000000000055e+01	7.213349999999999795e+01	1.097659999999999854e+03
4.300000000000000350e-02	9.169289999999999941e-01	1.595735000000000170e+01	7.489965000000000828e+01	1.098360000000000127e+03
4.400000000000000439e-02	9.184925000000000450e-01	1.717539999999999978e+01	7.773625000000001251e+01	1.099135000000000218e+03
4.499999999999999833e-02	9.201835000000000431e-01	1.831929999999999836e+01	8.063525000000001342e+01	1.099974999999999909e+03
4.599999999999999922e-02	9.219804999999999806e-01	1.939699999999999847e+01	8.358610000000000184e+01	1.100860000000000127e+03
4.700000000000000011e-02	9.238680000000000225e-01	2.041275000000000261e+01	8.657025000000000148e+01	1.101795000000000073e+03
4.800000000000000100e-02	9.258340000000000458e-01	2.136289999999999978e+01	8.955799999999999272e+01	1.102759999999999991e+03
