1.000000000000000021e-03	8.682809999999999140e-02	1.074860000000000260e-01	8.969960000000000377e+01	9.533589999999999236e+02
2.000000000000000042e-03	8.685914999999999608e-02	1.202389500000000000e+00	8.765090000000000714e+01	9.536775000000000091e+02
3.000000000000000062e-03	8.685904999999999321e-02	2.620945999999999998e+00	8.588485000000000014e+01	9.536714999999999236e+02
4.000000000000000083e-03	8.682829999999999715e-02	4.179710000000000036e+00	8.402295000000000869e+01	9.533665000000000873e+02
5.000000000000000104e-03	8.677034999999999609e-02	5.820142500000000219e+00	8.208060000000000400e+01	9.528025000000000091e+02
6.000000000000000125e-03	8.668984999999999885e-02	7.520470000000000432e+00	8.014830000000000609e+01	9.520280000000000200e+02
7.000000000000000146e-03	8.659184999999999799e-02	9.266159999999999286e+00	7.831239999999999668e+01	9.510924999999999727e+02
8.000000000000000167e-03	8.648125000000000950e-02	1.103904999999999959e+01	7.663085000000000946e+01	9.500425000000000182e+02
9.000000000000001055e-03	8.636190000000000533e-02	1.281632499999999908e+01	7.512944999999999141e+01	9.489165000000000418e+02
1.000000000000000194e-02	8.623709999999999709e-02	1.457334499999999977e+01	7.380859999999999843e+01	9.477464999999999691e+02
1.099999999999999936e-02	8.610940000000000261e-02	1.628765999999999892e+01	7.265319999999999823e+01	9.465550000000000637e+02
1.200000000000000025e-02	8.598069999999999324e-02	1.794126500000000135e+01	7.164234999999999332e+01	9.453624999999999545e+02
1.300000000000000114e-02	8.585260000000000113e-02	1.952174999999999727e+01	7.075534999999999286e+01	9.441820000000000164e+02
1.400000000000000203e-02	8.572630000000000527e-02	2.102179999999999893e+01	6.997440000000000282e+01	9.430260000000000673e+02
1.499999999999999944e-02	8.560285000000000810e-02	2.243779999999999930e+01	6.928549999999999898e+01	9.419020000000000437e+02
1.600000000000000033e-02	8.548310000000000630e-02	2.376869999999999905e+01	6.867744999999999322e+01	9.408174999999999955e+02
1.700000000000000122e-02	8.536760000000000181e-02	2.501460000000000150e+01	6.814045000000000130e+01	9.397770000000000437e+02
1.800000000000000211e-02	8.525679999999999370e-02	2.617595000000000027e+01	6.766509999999999536e+01	9.387849999999999682e+02
1.900000000000000300e-02	8.515095000000000303e-02	2.725349999999999895e+01	6.724230000000000018e+01	9.378414999999999964e+02
2.000000000000000042e-02	8.505024999999999391e-02	2.824864999999999782e+01	6.686345000000000027e+01	9.369479999999999791e+02
2.100000000000000130e-02	8.495454999999998980e-02	2.916310000000000002e+01	6.652094999999999914e+01	9.361040000000000418e+02
2.200000000000000219e-02	8.486384999999999068e-02	2.999954999999999927e+01	6.620869999999999322e+01	9.353079999999999927e+02
2.299999999999999961e-02	8.477809999999999513e-02	3.076115000000000066e+01	6.592244999999999777e+01	9.345595000000000709e+02
2.400000000000000050e-02	8.469709999999999739e-02	3.145185000000000031e+01	6.565945000000000675e+01	9.338555000000000064e+02
2.500000000000000139e-02	8.462079999999999602e-02	3.207589999999999719e+01	6.541825000000000045e+01	9.331955000000000382e+02
2.600000000000000228e-02	8.454899999999999916e-02	3.263814999999999600e+01	6.519889999999999475e+01	9.325785000000000764e+02
2.700000000000000316e-02	8.448164999999999147e-02	3.314385000000000048e+01	6.500234999999999275e+01	9.320025000000000546e+02
2.800000000000000058e-02	8.441869999999999929e-02	3.359850000000000136e+01	6.483065000000000566e+01	9.314669999999999845e+02
2.900000000000000147e-02	8.436009999999999343e-02	3.400800000000000267e+01	6.468675000000000352e+01	9.309710000000000036e+02
3.000000000000000236e-02	8.430585000000000162e-02	3.437839999999999918e+01	6.457415000000000305e+01	9.305144999999999982e+02
