1.000000000000000021e-03	5.703040000000000331e-01	-1.016299500000000133e+00	9.367185000000000628e+01	6.326770000000000209e+02
2.000000000000000042e-03	5.694159999999999222e-01	-3.149749499999999980e+00	9.035920000000000130e+01	6.323909999999999627e+02
3.000000000000000062e-03	5.683795000000000375e-01	-3.989584999999999937e+00	8.905340000000001055e+01	6.320104999999999791e+02
4.000000000000000083e-03	5.675415000000000321e-01	-3.928760000000000030e+00	8.915090000000000714e+01	6.316739999999999782e+02
5.000000000000000104e-03	5.669899999999999940e-01	-3.367485000000000284e+00	8.991915000000000191e+01	6.314279999999999973e+02
6.000000000000000125e-03	5.667169999999999153e-01	-2.614465000000000039e+00	9.085124999999999318e+01	6.312799999999999727e+02
7.000000000000000146e-03	5.666519999999999335e-01	-1.896675000000000111e+00	9.159475000000000477e+01	6.312110000000000127e+02
8.000000000000000167e-03	5.666964999999999364e-01	-1.337120000000000086e+00	9.196609999999999729e+01	6.311890000000000782e+02
9.000000000000001055e-03	5.667584999999999429e-01	-9.607434999999999725e-01	9.193985000000000696e+01	6.311789999999999736e+02
1.000000000000000194e-02	5.667759999999999465e-01	-7.296979999999999578e-01	9.159505000000000052e+01	6.311549999999999727e+02
1.099999999999999936e-02	5.667154999999999276e-01	-5.838278500000000371e-01	9.105055000000000121e+01	6.311000000000000227e+02
1.200000000000000025e-02	5.665695000000000592e-01	-4.674445000000000405e-01	9.041745000000000232e+01	6.310080000000000382e+02
1.300000000000000114e-02	5.663445000000000285e-01	-3.383329999999999949e-01	8.977889999999999304e+01	6.308785000000000309e+02
1.400000000000000203e-02	5.660540000000000571e-01	-1.654050000000000242e-01	8.919010000000000105e+01	6.307184999999999491e+02
1.499999999999999944e-02	5.657170000000000254e-01	7.616000000000000547e-02	8.868639999999999191e+01	6.305370000000000346e+02
1.600000000000000033e-02	5.653535000000000643e-01	4.069399999999999684e-01	8.828874999999999318e+01	6.303434999999999491e+02
1.700000000000000122e-02	5.649849999999999595e-01	8.416999999999998927e-01	8.800630000000001019e+01	6.301469999999999345e+02
1.800000000000000211e-02	5.646305000000000351e-01	1.386413000000000117e+00	8.783530000000000371e+01	6.299574999999999818e+02
1.900000000000000300e-02	5.643070000000000030e-01	2.036261500000000169e+00	8.775974999999999682e+01	6.297809999999999491e+02
2.000000000000000042e-02	5.640235000000000110e-01	2.775920000000000165e+00	8.775294999999999845e+01	6.296204999999999927e+02
2.100000000000000130e-02	5.637840000000000629e-01	3.582054999999999545e+00	8.778229999999999222e+01	6.294784999999999400e+02
2.200000000000000219e-02	5.635850000000000026e-01	4.427064999999999806e+00	8.781385000000000218e+01	6.293524999999999636e+02
2.299999999999999961e-02	5.634185000000000443e-01	5.283089999999999620e+00	8.781775000000000375e+01	6.292384999999999309e+02
2.400000000000000050e-02	5.632719999999999949e-01	6.125370000000000203e+00	8.777164999999999395e+01	6.291310000000000855e+02
2.500000000000000139e-02	5.631325000000000358e-01	6.934614999999999974e+00	8.766270000000000095e+01	6.290254999999999654e+02
2.600000000000000228e-02	5.629880000000000440e-01	7.698140000000000427e+00	8.748770000000000380e+01	6.289155000000000655e+02
2.700000000000000316e-02	5.628260000000000485e-01	8.410050000000000026e+00	8.725220000000000198e+01	6.287974999999999000e+02
2.800000000000000058e-02	5.626394999999999591e-01	9.070460000000000633e+00	8.696850000000000591e+01	6.286680000000000064e+02
2.900000000000000147e-02	5.624240000000000350e-01	9.684525000000000716e+00	8.665299999999999159e+01	6.285249999999999773e+02
3.000000000000000236e-02	5.621785000000000254e-01	1.026078000000000046e+01	8.632404999999999973e+01	6.283690000000000282e+02
