1.000000000000000021e-03	4.416674999999999907e-01	3.863254999999999884e-01	9.590709999999999980e+01	6.561380000000000337e+02
2.000000000000000042e-03	4.414105000000000389e-01	-3.011554999999999982e+00	9.310894999999999300e+01	6.559884999999999309e+02
3.000000000000000062e-03	4.402510000000000034e-01	-6.965390499999999818e+00	8.819530000000000314e+01	6.554725000000000819e+02
4.000000000000000083e-03	4.387285000000000212e-01	-1.010272500000000129e+01	8.382280000000000086e+01	6.546955000000000382e+02
5.000000000000000104e-03	4.371469999999999523e-01	-1.213723000000000063e+01	8.076614999999999611e+01	6.537930000000000064e+02
6.000000000000000125e-03	4.356950000000000545e-01	-1.315062999999999960e+01	7.905334999999999468e+01	6.528869999999999436e+02
7.000000000000000146e-03	4.344765000000000432e-01	-1.335881499999999988e+01	7.843635000000000446e+01	6.520605000000000473e+02
8.000000000000000167e-03	4.335215000000000041e-01	-1.301422499999999971e+01	7.856889999999999930e+01	6.513620000000000800e+02
9.000000000000001055e-03	4.328054999999999541e-01	-1.233970000000000056e+01	7.911260000000000048e+01	6.508034999999999854e+02
1.000000000000000194e-02	4.322809999999999708e-01	-1.148880000000000123e+01	7.980789999999998940e+01	6.503730000000000473e+02
1.099999999999999936e-02	4.318940000000000001e-01	-1.053874500000000047e+01	8.050290000000001100e+01	6.500485000000001037e+02
1.200000000000000025e-02	4.316045000000000020e-01	-9.508130000000001303e+00	8.114189999999999259e+01	6.498075000000000045e+02
1.300000000000000114e-02	4.313879999999999937e-01	-8.384710000000000107e+00	8.173340000000000316e+01	6.496299999999999955e+02
1.400000000000000203e-02	4.312324999999999631e-01	-7.148540000000000560e+00	8.231479999999999109e+01	6.495035000000000309e+02
1.499999999999999944e-02	4.311380000000000212e-01	-5.786550000000000082e+00	8.292685000000000173e+01	6.494225000000000136e+02
1.600000000000000033e-02	4.311080000000000467e-01	-4.298964999999999925e+00	8.359909999999999286e+01	6.493840000000000146e+02
1.700000000000000122e-02	4.311470000000000580e-01	-2.700355000000000061e+00	8.434364999999999668e+01	6.493885000000000218e+02
1.800000000000000211e-02	4.312575000000000158e-01	-1.017795500000000075e+00	8.515524999999999523e+01	6.494365000000000236e+02
1.900000000000000300e-02	4.314390000000000169e-01	7.124489999999999990e-01	8.601380000000000337e+01	6.495264999999999418e+02
2.000000000000000042e-02	4.316860000000000142e-01	2.448811000000000071e+00	8.688890000000000668e+01	6.496555000000000746e+02
2.100000000000000130e-02	4.319884999999999975e-01	4.148330000000000517e+00	8.774465000000000714e+01	6.498184999999999718e+02
2.200000000000000219e-02	4.323325000000000085e-01	5.770170000000000243e+00	8.854425000000000523e+01	6.500074999999999363e+02
2.299999999999999961e-02	4.327020000000000310e-01	7.278624999999999901e+00	8.925424999999999898e+01	6.502135000000000673e+02
2.400000000000000050e-02	4.330800000000000205e-01	8.645260000000000389e+00	8.984735000000000582e+01	6.504265000000000327e+02
2.500000000000000139e-02	4.334495000000000431e-01	9.850234999999999630e+00	9.030469999999999686e+01	6.506365000000000691e+02
2.600000000000000228e-02	4.337944999999999718e-01	1.088274999999999970e+01	9.061674999999999613e+01	6.508344999999999345e+02
2.700000000000000316e-02	4.341030000000000166e-01	1.174070000000000036e+01	9.078294999999999959e+01	6.510119999999999436e+02
2.800000000000000058e-02	4.343645000000000422e-01	1.242964999999999876e+01	9.081090000000000373e+01	6.511630000000000109e+02
2.900000000000000147e-02	4.345735000000000015e-01	1.296134999999999948e+01	9.071475000000000932e+01	6.512830000000000155e+02
3.000000000000000236e-02	4.347265000000000157e-01	1.335210000000000008e+01	9.051294999999998936e+01	6.513695000000000164e+02
3.099999999999999978e-02	4.348235000000000294e-01	1.362115000000000009e+01	9.022650000000000148e+01	6.514225000000000136e+02
3.200000000000000067e-02	4.348674999999999624e-01	1.378900000000000148e+01	8.987684999999999036e+01	6.514429999999999836e+02
3.300000000000000155e-02	4.348624999999999852e-01	1.387630000000000052e+01	8.948449999999999704e+01	6.514325000000000045e+02
3.400000000000000244e-02	4.348135000000000194e-01	1.390294999999999881e+01	8.906790000000000873e+01	6.513949999999999818e+02
3.500000000000000333e-02	4.347280000000000033e-01	1.388714999999999833e+01	8.864320000000000732e+01	6.513340000000000600e+02
3.600000000000000422e-02	4.346115000000000395e-01	1.384554999999999936e+01	8.822350000000000136e+01	6.512525000000000546e+02
3.700000000000000511e-02	4.344700000000000228e-01	1.379265000000000008e+01	8.781929999999999836e+01	6.511555000000000746e+02
3.799999999999999906e-02	4.343105000000000437e-01	1.374099999999999966e+01	8.743905000000000882e+01	6.510464999999999236e+02
3.899999999999999994e-02	4.341384999999999827e-01	1.370119000000000042e+01	8.708899999999999864e+01	6.509284999999999854e+02
4.000000000000000083e-02	4.339580000000000659e-01	1.368195500000000209e+01	8.677394999999999925e+01	6.508054999999999382e+02
4.100000000000000172e-02	4.337744999999999518e-01	1.369051999999999936e+01	8.649750000000000227e+01	6.506794999999999618e+02
4.200000000000000261e-02	4.335919999999999774e-01	1.373244000000000042e+01	8.626245000000000118e+01	6.505540000000000873e+02
4.300000000000000350e-02	4.334135000000000071e-01	1.381180000000000163e+01	8.607099999999999795e+01	6.504314999999999145e+02
4.400000000000000439e-02	4.332424999999999748e-01	1.393140000000000001e+01	8.592464999999999975e+01	6.503129999999999882e+02
4.499999999999999833e-02	4.330825000000000369e-01	1.409274999999999878e+01	8.582444999999999879e+01	6.502015000000000100e+02
4.599999999999999922e-02	4.329355000000000286e-01	1.429609999999999914e+01	8.577084999999999582e+01	6.500985000000000582e+02
4.700000000000000011e-02	4.328035000000000077e-01	1.454064999999999941e+01	8.576380000000000337e+01	6.500054999999999836e+02
4.800000000000000100e-02	4.326889999999999903e-01	1.482445000000000057e+01	8.580259999999999820e+01	6.499239999999999782e+02
4.900000000000000189e-02	4.325935000000000197e-01	1.514465000000000217e+01	8.588589999999999236e+01	6.498550000000000182e+02
5.000000000000000278e-02	4.325184999999999724e-01	1.549755000000000038e+01	8.601175000000000637e+01	6.497999999999999545e+02
5.100000000000000366e-02	4.324640000000000151e-01	1.587884999999999991e+01	8.617769999999998731e+01	6.497595000000000027e+02
5.200000000000000455e-02	4.324315000000000242e-01	1.628385000000000105e+01	8.638069999999999027e+01	6.497339999999999236e+02
5.300000000000000544e-02	4.324209999999999998e-01	1.670725000000000193e+01	8.661744999999999095e+01	6.497240000000000464e+02
5.399999999999999939e-02	4.324330000000000118e-01	1.714379999999999882e+01	8.688429999999999609e+01	6.497300000000000182e+02
5.500000000000000028e-02	4.324660000000000171e-01	1.758824999999999861e+01	8.717754999999999654e+01	6.497525000000000546e+02
5.600000000000000117e-02	4.325209999999999888e-01	1.803549999999999898e+01	8.749340000000000828e+01	6.497899999999999636e+02
5.700000000000000205e-02	4.325959999999999805e-01	1.848059999999999903e+01	8.782824999999999704e+01	6.498424999999999727e+02
5.800000000000000294e-02	4.326904999999999779e-01	1.891920000000000002e+01	8.817865000000000464e+01	6.499110000000000582e+02
5.900000000000000383e-02	4.328039999999999665e-01	1.934714999999999918e+01	8.854144999999999754e+01	6.499935000000000400e+02
