1.000000000000000021e-03	2.819834999999999869e+00	-1.623150000000000426e-01	9.584834999999999638e+01	5.937825000000000273e+02
2.000000000000000042e-03	2.812705000000000233e+00	-1.711722999999999884e+00	9.428209999999999980e+01	5.933009999999999309e+02
3.000000000000000062e-03	2.806135000000000268e+00	-2.002906000000000297e+00	9.307184999999999775e+01	5.928414999999999964e+02
4.000000000000000083e-03	2.802134999999999820e+00	-1.145431000000000088e+00	9.265540000000000020e+01	5.925539999999999736e+02
5.000000000000000104e-03	2.799914999999999932e+00	1.802679999999999838e-01	9.262534999999999741e+01	5.923924999999999272e+02
6.000000000000000125e-03	2.798045000000000115e+00	1.478536999999999768e+00	9.259219999999999118e+01	5.922580000000000382e+02
7.000000000000000146e-03	2.795449999999999768e+00	2.498815000000000008e+00	9.237449999999999761e+01	5.920769999999999982e+02
8.000000000000000167e-03	2.791959999999999997e+00	3.189484999999999904e+00	9.199809999999999377e+01	5.918365000000000009e+02
9.000000000000001055e-03	2.788240000000000052e+00	3.598474999999999646e+00	9.161115000000000919e+01	5.915795000000000528e+02
1.000000000000000194e-02	2.785144999999999982e+00	3.749080000000000190e+00	9.134780000000000655e+01	5.913669999999999618e+02
1.099999999999999936e-02	2.783089999999999620e+00	3.572074999999999889e+00	9.121920000000000073e+01	5.912280000000000655e+02
1.200000000000000025e-02	2.781724999999999781e+00	2.945895000000000152e+00	9.110499999999998977e+01	5.911375000000000455e+02
1.300000000000000114e-02	2.780244999999999855e+00	1.809944999999999915e+00	9.084345000000000425e+01	5.910415000000000418e+02
1.400000000000000203e-02	2.777940000000000076e+00	2.605684999999999807e-01	9.034610000000000696e+01	5.908885000000000218e+02
1.499999999999999944e-02	2.774675000000000225e+00	-1.437732499999999858e+00	8.965749999999999886e+01	5.906680000000000064e+02
1.600000000000000033e-02	2.770960000000000090e+00	-2.931004999999999860e+00	8.893100000000001160e+01	5.904120000000000346e+02
1.700000000000000122e-02	2.767619999999999969e+00	-3.899640000000000217e+00	8.834434999999999150e+01	5.901784999999999854e+02
1.800000000000000211e-02	2.765335000000000321e+00	-4.163664999999999949e+00	8.800915000000000532e+01	5.900154999999999745e+02
1.900000000000000300e-02	2.764295000000000169e+00	-3.720269999999999744e+00	8.792210000000000036e+01	5.899365000000000236e+02
2.000000000000000042e-02	2.764120000000000132e+00	-2.703945000000000043e+00	8.798009999999999309e+01	5.899175000000000182e+02
2.100000000000000130e-02	2.764124999999999943e+00	-1.301540000000000141e+00	8.804175000000000750e+01	5.899120000000000346e+02
2.200000000000000219e-02	2.763650000000000162e+00	3.291474000000000344e-01	8.799575000000000102e+01	5.898734999999999218e+02
2.299999999999999961e-02	2.762329999999999952e+00	2.101974999999999927e+00	8.780155000000000598e+01	5.897785000000000082e+02
2.400000000000000050e-02	2.760200000000000209e+00	3.997980000000000089e+00	8.748890000000000100e+01	5.896279999999999291e+02
2.500000000000000139e-02	2.757565000000000044e+00	6.028075000000000294e+00	8.712539999999999907e+01	5.894414999999999054e+02
2.600000000000000228e-02	2.754769999999999719e+00	8.187939999999999330e+00	8.677395000000001346e+01	5.892450000000000045e+02
2.700000000000000316e-02	2.752040000000000042e+00	1.042721000000000053e+01	8.646064999999998690e+01	5.890539999999999736e+02
2.800000000000000058e-02	2.749360000000000248e+00	1.264349999999999952e+01	8.616585000000000605e+01	5.888669999999999618e+02
2.900000000000000147e-02	2.746495000000000353e+00	1.469940000000000069e+01	8.583610000000000184e+01	5.886675000000000182e+02
3.000000000000000236e-02	2.743104999999999905e+00	1.645120000000000005e+01	8.540799999999998704e+01	5.884334999999999809e+02
3.099999999999999978e-02	2.738879999999999981e+00	1.777839999999999776e+01	8.483214999999999861e+01	5.881430000000000291e+02
3.200000000000000067e-02	2.733645000000000103e+00	1.860405000000000086e+01	8.408785000000000309e+01	5.877844999999999800e+02
3.300000000000000155e-02	2.727414999999999701e+00	1.890474999999999994e+01	8.318774999999999409e+01	5.873569999999999709e+02
3.400000000000000244e-02	2.720385000000000275e+00	1.870945000000000036e+01	8.217314999999999259e+01	5.868750000000000000e+02
3.500000000000000333e-02	2.712884999999999991e+00	1.809130000000000038e+01	8.110490000000000066e+01	5.863595000000000255e+02
3.600000000000000422e-02	2.705330000000000013e+00	1.715559999999999974e+01	8.005340000000001055e+01	5.858405000000000200e+02
3.700000000000000511e-02	2.698164999999999925e+00	1.602590000000000003e+01	7.908979999999999677e+01	5.853479999999999563e+02
3.799999999999999906e-02	2.691835000000000200e+00	1.483075000000000188e+01	7.827925000000000466e+01	5.849114999999999327e+02
3.899999999999999994e-02	2.686714999999999964e+00	1.369089999999999918e+01	7.767544999999999789e+01	5.845585000000000946e+02
4.000000000000000083e-02	2.683110000000000106e+00	1.270884999999999998e+01	7.731649999999999068e+01	5.843089999999999691e+02
4.100000000000000172e-02	2.681224999999999969e+00	1.196110000000000007e+01	7.722180000000000177e+01	5.841775000000000091e+02
4.200000000000000261e-02	2.681124999999999758e+00	1.149334999999999951e+01	7.739060000000000628e+01	5.841694999999999709e+02
4.300000000000000350e-02	2.682770000000000099e+00	1.132019999999999982e+01	7.780209999999999582e+01	5.842819999999999254e+02
4.400000000000000439e-02	2.685985000000000067e+00	1.142800000000000082e+01	7.841830000000000211e+01	5.845025000000000546e+02
4.499999999999999833e-02	2.690509999999999735e+00	1.178023500000000112e+01	7.918840000000000146e+01	5.848140000000000782e+02
4.599999999999999922e-02	2.695980000000000043e+00	1.232509999999999906e+01	8.005434999999999945e+01	5.851914999999999054e+02
4.700000000000000011e-02	2.702034999999999965e+00	1.300290000000000035e+01	8.095689999999999031e+01	5.856099999999999000e+02
