1.000000000000000021e-03	8.655599999999999405e-02	2.736304999999999987e-01	9.000655000000000427e+01	1.085949999999999818e+03
2.000000000000000042e-03	8.657560000000000255e-02	1.617640500000000037e+00	8.764509999999999934e+01	1.086175000000000182e+03
3.000000000000000062e-03	8.655904999999999849e-02	3.265020499999999881e+00	8.536730000000000018e+01	1.085990000000000009e+03
4.000000000000000083e-03	8.650915000000000687e-02	5.040239500000000206e+00	8.293970000000000198e+01	1.085460000000000036e+03
5.000000000000000104e-03	8.643200000000000882e-02	6.896410000000000373e+00	8.050445000000000562e+01	1.084639999999999873e+03
6.000000000000000125e-03	8.633499999999999508e-02	8.811230000000000118e+00	7.822259999999999991e+01	1.083625000000000000e+03
7.000000000000000146e-03	8.622475000000000278e-02	1.075659000000000098e+01	7.619450000000000500e+01	1.082474999999999909e+03
8.000000000000000167e-03	8.610670000000000823e-02	1.269505000000000017e+01	7.444999999999998863e+01	1.081244999999999891e+03
9.000000000000001055e-03	8.598469999999999724e-02	1.458757999999999910e+01	7.296850000000000591e+01	1.079990000000000009e+03
1.000000000000000194e-02	8.586164999999999770e-02	1.640234000000000236e+01	7.170789999999999509e+01	1.078724999999999909e+03
1.099999999999999936e-02	8.573954999999999771e-02	1.811884500000000031e+01	7.062579999999999814e+01	1.077485000000000127e+03
1.200000000000000025e-02	8.561995000000000022e-02	1.972765000000000057e+01	6.968970000000000198e+01	1.076275000000000091e+03
1.300000000000000114e-02	8.550409999999999955e-02	2.122650000000000148e+01	6.887715000000000032e+01	1.075110000000000127e+03
1.400000000000000203e-02	8.539299999999999669e-02	2.261635000000000062e+01	6.817164999999999964e+01	1.074005000000000109e+03
1.499999999999999944e-02	8.528730000000001032e-02	2.389874999999999972e+01	6.755760000000000787e+01	1.072954999999999927e+03
1.600000000000000033e-02	8.518729999999999358e-02	2.507460000000000022e+01	6.701839999999999975e+01	1.071965000000000146e+03
1.700000000000000122e-02	8.509305000000000341e-02	2.614540000000000219e+01	6.653749999999999432e+01	1.071039999999999964e+03
1.800000000000000211e-02	8.500439999999999385e-02	2.711364999999999981e+01	6.610089999999999577e+01	1.070175000000000182e+03
1.900000000000000300e-02	8.492130000000000511e-02	2.798360000000000269e+01	6.569855000000001155e+01	1.069365000000000009e+03
2.000000000000000042e-02	8.484334999999999793e-02	2.876085000000000136e+01	6.532470000000000709e+01	1.068619999999999891e+03
2.100000000000000130e-02	8.477049999999999863e-02	2.945220000000000127e+01	6.497719999999999629e+01	1.067920000000000073e+03
2.200000000000000219e-02	8.470250000000000001e-02	3.006544999999999845e+01	6.465709999999999980e+01	1.067269999999999982e+03
2.299999999999999961e-02	8.463914999999999633e-02	3.060930000000000106e+01	6.436795000000000755e+01	1.066670000000000073e+03
2.400000000000000050e-02	8.458055000000000434e-02	3.109325000000000117e+01	6.411565000000000225e+01	1.066119999999999891e+03
2.500000000000000139e-02	8.452655000000000585e-02	3.152765000000000128e+01	6.390834999999999866e+01	1.065610000000000127e+03
2.600000000000000228e-02	8.447740000000000804e-02	3.192304999999999993e+01	6.375530000000000541e+01	1.065155000000000200e+03
2.700000000000000316e-02	8.443319999999999992e-02	3.228969999999999629e+01	6.366599999999999682e+01	1.064744999999999891e+03
2.800000000000000058e-02	8.439425000000000399e-02	3.263670000000000471e+01	6.364885000000000304e+01	1.064389999999999873e+03
2.900000000000000147e-02	8.436079999999999968e-02	3.297140000000000271e+01	6.370955000000000013e+01	1.064085000000000036e+03
3.000000000000000236e-02	8.433300000000000518e-02	3.329874999999999829e+01	6.384994999999999266e+01	1.063835000000000036e+03
3.099999999999999978e-02	8.431099999999999706e-02	3.362125000000000341e+01	6.406759999999999877e+01	1.063644999999999982e+03
3.200000000000000067e-02	8.429485000000000450e-02	3.393880000000000052e+01	6.435575000000000045e+01	1.063505000000000109e+03
3.300000000000000155e-02	8.428425000000000500e-02	3.424900000000000233e+01	6.470345000000000368e+01	1.063420000000000073e+03
3.400000000000000244e-02	8.427904999999999425e-02	3.454795000000000016e+01	6.509699999999999420e+01	1.063380000000000109e+03
3.500000000000000333e-02	8.427865000000001050e-02	3.483030000000000115e+01	6.552080000000000837e+01	1.063394999999999982e+03
3.600000000000000422e-02	8.428259999999999919e-02	3.509045000000000414e+01	6.595889999999999986e+01	1.063445000000000164e+03
3.700000000000000511e-02	8.429025000000001100e-02	3.532290000000000418e+01	6.639615000000000578e+01	1.063529999999999973e+03
