1.000000000000000021e-03	3.257355000000000111e-01	3.876200000000003254e-03	9.584094999999999231e+01	8.622300000000000182e+02
2.000000000000000042e-03	3.257305000000000339e-01	2.270735999999999762e-03	9.583975000000000932e+01	8.622259999999999991e+02
3.000000000000000062e-03	3.257320000000000215e-01	1.052964999999999977e-02	9.584235000000001037e+01	8.622245000000000346e+02
4.000000000000000083e-03	3.257459999999999800e-01	3.407575000000000187e-02	9.585535000000000139e+01	8.622319999999999709e+02
5.000000000000000104e-03	3.257670000000000288e-01	6.028444999999999637e-02	9.587479999999999336e+01	8.622474999999999454e+02
6.000000000000000125e-03	3.257830000000000448e-01	7.028365000000000307e-02	9.588804999999999268e+01	8.622640000000000100e+02
7.000000000000000146e-03	3.257909999999999973e-01	6.029564999999999231e-02	9.588689999999999714e+01	8.622775000000000318e+02
8.000000000000000167e-03	3.257940000000000280e-01	3.908779100000000367e-02	9.587069999999999936e+01	8.622875000000000227e+02
9.000000000000001055e-03	3.257959999999999745e-01	1.630908000000000357e-02	9.584190000000000964e+01	8.622944999999999709e+02
1.000000000000000194e-02	3.257980000000000320e-01	-4.179450000000001220e-03	9.580164999999999509e+01	8.622984999999999900e+02
1.099999999999999936e-02	3.257984999999999909e-01	-2.493650000000000033e-02	9.574729999999999563e+01	8.622989999999999782e+02
1.200000000000000025e-02	3.257925000000000404e-01	-5.216750000000000553e-02	9.567320000000000846e+01	8.622919999999999163e+02
1.300000000000000114e-02	3.257769999999999833e-01	-9.200300000000002920e-02	9.557205000000000439e+01	8.622740000000000009e+02
1.400000000000000203e-02	3.257474999999999676e-01	-1.480274999999999785e-01	9.543710000000000093e+01	8.622430000000000518e+02
1.499999999999999944e-02	3.257029999999999648e-01	-2.210050000000000625e-01	9.526310000000000855e+01	8.621955000000000382e+02
1.600000000000000033e-02	3.256430000000000158e-01	-3.099560000000000093e-01	9.504599999999999227e+01	8.621295000000000073e+02
1.700000000000000122e-02	3.255660000000000220e-01	-4.131000000000000227e-01	9.478305000000000291e+01	8.620430000000000064e+02
1.800000000000000211e-02	3.254715000000000247e-01	-5.280150000000001231e-01	9.447235000000000582e+01	8.619339999999999691e+02
1.900000000000000300e-02	3.253595000000000237e-01	-6.511550000000000393e-01	9.411334999999999695e+01	8.618015000000000327e+02
2.000000000000000042e-02	3.252300000000000191e-01	-7.773500000000000965e-01	9.370714999999999861e+01	8.616449999999999818e+02
2.100000000000000130e-02	3.250855000000000272e-01	-8.997800000000002463e-01	9.325690000000000168e+01	8.614635000000000673e+02
2.200000000000000219e-02	3.249275000000000357e-01	-1.010324999999999918e+00	9.276754999999999995e+01	8.612604999999999791e+02
2.299999999999999961e-02	3.247590000000000199e-01	-1.100344999999999906e+00	9.224559999999999604e+01	8.610360000000000582e+02
2.400000000000000050e-02	3.245830000000000104e-01	-1.161470000000000002e+00	9.169849999999999568e+01	8.607930000000000064e+02
2.500000000000000139e-02	3.244019999999999682e-01	-1.186370000000000147e+00	9.113394999999999868e+01	8.605335000000000036e+02
2.600000000000000228e-02	3.242190000000000349e-01	-1.169294999999999751e+00	9.055934999999999491e+01	8.602615000000000691e+02
2.700000000000000316e-02	3.240339999999999887e-01	-1.106424999999999992e+00	8.998120000000000118e+01	8.599784999999999400e+02
2.800000000000000058e-02	3.238489999999999980e-01	-9.959499999999998909e-01	8.940484999999999616e+01	8.596880000000001019e+02
2.900000000000000147e-02	3.236645000000000216e-01	-8.380100000000001437e-01	8.883414999999999395e+01	8.593904999999999745e+02
3.000000000000000236e-02	3.234799999999999898e-01	-6.343950000000000422e-01	8.827154999999999063e+01	8.590885000000000673e+02
3.099999999999999978e-02	3.232955000000000134e-01	-3.882200000000000095e-01	8.771815000000000850e+01	8.587830000000000155e+02
3.200000000000000067e-02	3.231094999999999939e-01	-1.035149999999998016e-01	8.717390000000000327e+01	8.584749999999999091e+02
3.300000000000000155e-02	3.229225000000000012e-01	2.152150000000001562e-01	8.663779999999999859e+01	8.581649999999999636e+02
3.400000000000000244e-02	3.227320000000000189e-01	5.633400000000001739e-01	8.610829999999999984e+01	8.578524999999999636e+02
3.500000000000000333e-02	3.225390000000000201e-01	9.364449999999999719e-01	8.558365000000000578e+01	8.575380000000000109e+02
3.600000000000000422e-02	3.223420000000000174e-01	1.330555000000000376e+00	8.506194999999999595e+01	8.572225000000000819e+02
3.700000000000000511e-02	3.221410000000000107e-01	1.742259999999999920e+00	8.454155000000000086e+01	8.569044999999999845e+02
3.799999999999999906e-02	3.219364999999999588e-01	2.168715000000000614e+00	8.402125000000000909e+01	8.565844999999999345e+02
3.899999999999999994e-02	3.217274999999999996e-01	2.607649999999999579e+00	8.350005000000000166e+01	8.562635000000000218e+02
4.000000000000000083e-02	3.215149999999999952e-01	3.057174999999999976e+00	8.297755000000000791e+01	8.559400000000000546e+02
4.100000000000000172e-02	3.212990000000000013e-01	3.515699999999999825e+00	8.245364999999999611e+01	8.556150000000000091e+02
4.200000000000000261e-02	3.210799999999999765e-01	3.981819999999999915e+00	8.192844999999999800e+01	8.552889999999999873e+02
4.300000000000000350e-02	3.208584999999999909e-01	4.454010000000000247e+00	8.140234999999999843e+01	8.549619999999999891e+02
4.400000000000000439e-02	3.206345000000000445e-01	4.930724999999999802e+00	8.087569999999999482e+01	8.546340000000000146e+02
4.499999999999999833e-02	3.204084999999999850e-01	5.410415000000000418e+00	8.034900000000000375e+01	8.543050000000000637e+02
4.599999999999999922e-02	3.201800000000000201e-01	5.891160000000000174e+00	7.982265000000001010e+01	8.539764999999999873e+02
4.700000000000000011e-02	3.199505000000000265e-01	6.371216000000000435e+00	7.929699999999999704e+01	8.536475000000000364e+02
4.800000000000000100e-02	3.197185000000000166e-01	6.848691499999999266e+00	7.877244999999999209e+01	8.533195000000000618e+02
4.900000000000000189e-02	3.194850000000000190e-01	7.321854499999999710e+00	7.824940000000000850e+01	8.529909999999999854e+02
