1.000000000000000021e-03	5.685480000000000533e-01	-1.970548500000000258e+00	9.292074999999999818e+01	7.207029999999999745e+02
2.000000000000000042e-03	5.672245000000000203e-01	-4.675905000000000200e+00	8.801194999999999879e+01	7.202095000000000482e+02
3.000000000000000062e-03	5.659214999999999662e-01	-5.222469999999999501e+00	8.703960000000000719e+01	7.196549999999999727e+02
4.000000000000000083e-03	5.650260000000000282e-01	-4.547335000000000349e+00	8.812719999999998777e+01	7.192274999999999636e+02
5.000000000000000104e-03	5.645864999999999911e-01	-3.408650000000000180e+00	8.984155000000001223e+01	7.189729999999999563e+02
6.000000000000000125e-03	5.644890000000000185e-01	-2.342919999999999892e+00	9.123304999999999154e+01	7.188624999999999545e+02
7.000000000000000146e-03	5.645545000000000702e-01	-1.604619999999999935e+00	9.185550000000000637e+01	7.188329999999999700e+02
8.000000000000000167e-03	5.646249999999999325e-01	-1.200299999999999923e+00	9.171209999999999241e+01	7.188195000000000618e+02
9.000000000000001055e-03	5.646090000000000275e-01	-1.013921499999999920e+00	9.104710000000000036e+01	7.187754999999999654e+02
1.000000000000000194e-02	5.644765000000000477e-01	-9.192564999999999209e-01	9.013785000000000025e+01	7.186770000000000209e+02
1.099999999999999936e-02	5.642304999999999682e-01	-8.258829999999999227e-01	8.919155000000000655e+01	7.185230000000000246e+02
1.200000000000000025e-02	5.638929999999999776e-01	-6.735545000000000559e-01	8.833654999999998836e+01	7.183210000000000264e+02
1.300000000000000114e-02	5.634935000000000915e-01	-4.140800000000000036e-01	8.765024999999999977e+01	7.180879999999999654e+02
1.400000000000000203e-02	5.630684999999999718e-01	-5.469999999999974882e-03	8.717830000000000723e+01	7.178440000000000509e+02
1.499999999999999944e-02	5.626544999999999463e-01	5.805299999999999905e-01	8.693604999999999450e+01	7.176064999999999827e+02
1.600000000000000033e-02	5.622840000000000060e-01	1.348182300000000167e+00	8.690424999999999045e+01	7.173914999999999509e+02
1.700000000000000122e-02	5.619794999999999652e-01	2.273819999999999730e+00	8.702960000000000207e+01	7.172080000000000837e+02
1.800000000000000211e-02	5.617495000000000127e-01	3.310690000000000133e+00	8.723599999999999000e+01	7.170594999999999573e+02
1.900000000000000300e-02	5.615885000000000460e-01	4.399614999999999831e+00	8.744124999999999659e+01	7.169415000000000191e+02
2.000000000000000042e-02	5.614784999999999915e-01	5.481059999999999377e+00	8.757349999999999568e+01	7.168460000000000036e+02
2.100000000000000130e-02	5.613964999999999650e-01	6.505150000000000432e+00	8.758330000000000837e+01	7.167609999999999673e+02
2.200000000000000219e-02	5.613164999999999960e-01	7.437825000000000131e+00	8.744889999999999475e+01	7.166749999999999545e+02
2.299999999999999961e-02	5.612155000000000893e-01	8.262985000000000468e+00	8.717529999999999291e+01	7.165769999999999982e+02
2.400000000000000050e-02	5.610770000000000479e-01	8.981180000000000163e+00	8.678865000000000407e+01	7.164604999999999109e+02
2.500000000000000139e-02	5.608914999999999873e-01	9.606139999999999901e+00	8.632840000000000202e+01	7.163199999999999363e+02
2.600000000000000228e-02	5.606585000000000596e-01	1.016019499999999987e+01	8.583880000000000621e+01	7.161575000000000273e+02
2.700000000000000316e-02	5.603825000000000056e-01	1.066929000000000016e+01	8.536154999999999404e+01	7.159755000000000109e+02
2.800000000000000058e-02	5.600749999999999895e-01	1.115894499999999923e+01	8.493080000000000496e+01	7.157795000000000982e+02
2.900000000000000147e-02	5.597480000000000233e-01	1.165046500000000052e+01	8.456964999999999577e+01	7.155754999999999200e+02
3.000000000000000236e-02	5.594160000000000244e-01	1.215927999999999898e+01	8.428945000000000221e+01	7.153714999999999691e+02
3.099999999999999978e-02	5.590904999999999347e-01	1.269335000000000058e+01	8.409080000000000155e+01	7.151730000000000018e+02
3.200000000000000067e-02	5.587815000000000420e-01	1.325369500000000045e+01	8.396524999999999750e+01	7.149839999999999236e+02
3.300000000000000155e-02	5.584955000000000336e-01	1.383505000000000074e+01	8.389834999999999354e+01	7.148084999999999809e+02
3.400000000000000244e-02	5.582350000000000367e-01	1.442789999999999928e+01	8.387315000000000964e+01	7.146470000000000482e+02
3.500000000000000333e-02	5.580005000000000104e-01	1.502050000000000018e+01	8.387255000000000393e+01	7.145005000000001019e+02
3.600000000000000422e-02	5.577900000000000080e-01	1.560079999999999956e+01	8.388255000000000905e+01	7.143669999999999618e+02
3.700000000000000511e-02	5.575984999999999969e-01	1.615844999999999843e+01	8.389359999999999218e+01	7.142450000000000045e+02
3.799999999999999906e-02	5.574235000000000717e-01	1.668625000000000114e+01	8.390180000000000859e+01	7.141330000000000382e+02
3.899999999999999994e-02	5.572610000000000063e-01	1.718110000000000070e+01	8.390899999999999181e+01	7.140295000000000982e+02
4.000000000000000083e-02	5.571079999999999366e-01	1.764405000000000001e+01	8.392240000000001032e+01	7.139334999999999809e+02
4.100000000000000172e-02	5.569649999999999324e-01	1.808034999999999926e+01	8.395355000000000700e+01	7.138460000000000036e+02
4.200000000000000261e-02	5.568319999999999936e-01	1.849885000000000090e+01	8.401705000000001178e+01	7.137680000000000291e+02
4.300000000000000350e-02	5.567145000000000010e-01	1.891079999999999828e+01	8.412930000000000064e+01	7.137010000000000218e+02
4.400000000000000439e-02	5.566159999999999997e-01	1.932929999999999993e+01	8.430684999999999718e+01	7.136480000000000246e+02
4.499999999999999833e-02	5.565439999999999277e-01	1.976760000000000161e+01	8.456575000000000841e+01	7.136134999999999309e+02
4.599999999999999922e-02	5.565059999999999452e-01	2.023870000000000147e+01	8.492019999999999413e+01	7.136019999999999754e+02
4.700000000000000011e-02	5.565104999999999080e-01	2.075404999999999944e+01	8.538214999999999577e+01	7.136165000000000873e+02
4.800000000000000100e-02	5.565660000000000052e-01	2.132300000000000040e+01	8.596059999999999945e+01	7.136630000000000109e+02
4.900000000000000189e-02	5.566815000000000513e-01	2.195239999999999725e+01	8.666184999999998695e+01	7.137459999999999809e+02
5.000000000000000278e-02	5.568640000000000256e-01	2.264630000000000010e+01	8.748900000000000432e+01	7.138690000000000282e+02
5.100000000000000366e-02	5.571209999999999773e-01	2.340585000000000093e+01	8.844255000000001132e+01	7.140354999999999563e+02
5.200000000000000455e-02	5.574580000000000091e-01	2.422954999999999970e+01	8.952039999999999509e+01	7.142500000000000000e+02
5.300000000000000544e-02	5.578805000000000014e-01	2.511345000000000027e+01	9.071819999999999595e+01	7.145140000000000100e+02
5.399999999999999939e-02	5.583919999999999995e-01	2.605165000000000219e+01	9.202989999999999782e+01	7.148305000000000291e+02
5.500000000000000028e-02	5.589950000000000196e-01	2.703669999999999973e+01	9.344810000000001082e+01	7.151994999999999436e+02
5.600000000000000117e-02	5.596915000000000084e-01	2.805989999999999895e+01	9.496424999999999272e+01	7.156235000000000355e+02
5.700000000000000205e-02	5.604810000000000070e-01	2.911209999999999809e+01	9.656935000000000002e+01	7.161020000000000891e+02
5.800000000000000294e-02	5.613630000000000564e-01	3.018370000000000175e+01	9.825440000000000396e+01	7.166345000000000027e+02
