1.000000000000000021e-03	3.155615000000000503e-01	3.129800000000002025e-03	1.042700000000000102e+02	9.921979999999999791e+02
2.000000000000000042e-03	3.155580000000000052e-01	4.324170000000000444e-03	1.042680000000000007e+02	9.921934999999999718e+02
3.000000000000000062e-03	3.155599999999999516e-01	1.287974999999999884e-02	1.042704999999999984e+02	9.921929999999999836e+02
4.000000000000000083e-03	3.155769999999999964e-01	4.306494999999999768e-02	1.042925000000000040e+02	9.922074999999999818e+02
5.000000000000000104e-03	3.155990000000000184e-01	7.434935000000000849e-02	1.043224999999999909e+02	9.922305000000000064e+02
6.000000000000000125e-03	3.156120000000000037e-01	8.280885000000000329e-02	1.043395000000000010e+02	9.922509999999999764e+02
7.000000000000000146e-03	3.156149999999999789e-01	6.789124500000000284e-02	1.043344999999999914e+02	9.922629999999999200e+02
8.000000000000000167e-03	3.156125000000000180e-01	4.152764500000000192e-02	1.043064999999999998e+02	9.922674999999999272e+02
9.000000000000001055e-03	3.156085000000000140e-01	1.394500000000000600e-02	1.042605000000000075e+02	9.922659999999999627e+02
1.000000000000000194e-02	3.156035000000000368e-01	-1.380199999999999483e-02	1.041965000000000003e+02	9.922580000000000382e+02
1.099999999999999936e-02	3.155930000000000124e-01	-4.937099999999999822e-02	1.041075000000000017e+02	9.922404999999999973e+02
1.200000000000000025e-02	3.155729999999999924e-01	-1.024444999999999939e-01	1.039815000000000111e+02	9.922079999999999700e+02
1.300000000000000114e-02	3.155379999999999852e-01	-1.788980000000000015e-01	1.038100000000000023e+02	9.921570000000000391e+02
1.400000000000000203e-02	3.154885000000000050e-01	-2.802639999999999576e-01	1.035840000000000032e+02	9.920824999999999818e+02
1.499999999999999944e-02	3.154215000000000213e-01	-4.062150000000001038e-01	1.032965000000000089e+02	9.919809999999999945e+02
1.600000000000000033e-02	3.153350000000000319e-01	-5.558750000000001190e-01	1.029420000000000073e+02	9.918489999999999327e+02
1.700000000000000122e-02	3.152289999999999814e-01	-7.268450000000000744e-01	1.025169999999999959e+02	9.916834999999999809e+02
1.800000000000000211e-02	3.151030000000000220e-01	-9.133150000000000990e-01	1.020190000000000055e+02	9.914809999999999945e+02
1.900000000000000300e-02	3.149589999999999890e-01	-1.105119999999999880e+00	1.014525000000000006e+02	9.912429999999999382e+02
2.000000000000000042e-02	3.148005000000000386e-01	-1.288255000000000150e+00	1.008251500000000078e+02	9.909710000000000036e+02
2.100000000000000130e-02	3.146320000000000228e-01	-1.446729999999999849e+00	1.001492000000000075e+02	9.906680000000000064e+02
2.200000000000000219e-02	3.144580000000000153e-01	-1.564815000000000067e+00	9.943889999999998963e+01	9.903400000000000318e+02
2.299999999999999961e-02	3.142825000000000202e-01	-1.629089999999999927e+00	9.870900000000000318e+01	9.899915000000000873e+02
