1.000000000000000021e-03	5.506115000000000315e-01	-2.265693999999999875e+00	1.011166499999999928e+02	8.293120000000000118e+02
2.000000000000000042e-03	5.490994999999999626e-01	-5.250004999999999811e+00	9.504044999999999277e+01	8.285180000000000291e+02
3.000000000000000062e-03	5.477544999999999220e-01	-5.617020000000000124e+00	9.383719999999999573e+01	8.276575000000000273e+02
4.000000000000000083e-03	5.469390000000000640e-01	-4.620969999999999800e+00	9.526644999999999186e+01	8.270509999999999309e+02
5.000000000000000104e-03	5.466570000000000595e-01	-3.244824999999999626e+00	9.739849999999999852e+01	8.267604999999999791e+02
6.000000000000000125e-03	5.466995000000000049e-01	-2.145049999999999901e+00	9.892019999999999413e+01	8.266929999999999836e+02
7.000000000000000146e-03	5.468169999999999975e-01	-1.535860000000000003e+00	9.934884999999999877e+01	8.267050000000000409e+02
8.000000000000000167e-03	5.468499999999999472e-01	-1.312120000000000175e+00	9.886719999999999686e+01	8.266845000000000709e+02
9.000000000000001055e-03	5.467414999999999914e-01	-1.282874500000000140e+00	9.788615000000000066e+01	8.265769999999999982e+02
1.000000000000000194e-02	5.464970000000000105e-01	-1.300043500000000130e+00	9.674535000000000196e+01	8.263745000000000118e+02
1.099999999999999936e-02	5.461460000000000203e-01	-1.259754339999999972e+00	9.566040000000000987e+01	8.260969999999999800e+02
1.200000000000000025e-02	5.457294999999999785e-01	-1.068519999999999914e+00	9.477955000000000041e+01	8.257749999999999773e+02
1.300000000000000114e-02	5.452985000000000193e-01	-6.400430000000000286e-01	9.421424999999999272e+01	8.254465000000000146e+02
1.400000000000000203e-02	5.449089999999999767e-01	7.882000000000000117e-02	9.401939999999999031e+01	8.251485000000000127e+02
1.499999999999999944e-02	5.446064999999999934e-01	1.083868049999999972e+00	9.416550000000000864e+01	8.249085000000000036e+02
1.600000000000000033e-02	5.444139999999999535e-01	2.311455000000000037e+00	9.453995000000000459e+01	8.247400000000000091e+02
1.700000000000000122e-02	5.443280000000000340e-01	3.657915000000000028e+00	9.497995000000000232e+01	8.246399999999999864e+02
1.800000000000000211e-02	5.443200000000000260e-01	5.008670000000000400e+00	9.532044999999999391e+01	8.245875000000000909e+02
