1.000000000000000021e-03	4.267060000000000297e-01	-1.521749999999999492e-01	1.060150000000000006e+02	8.602065000000000055e+02
2.000000000000000042e-03	4.255574999999999775e-01	-6.913079999999999892e+00	9.772894999999999754e+01	8.595399999999999636e+02
3.000000000000000062e-03	4.234094999999999942e-01	-1.312482500000000130e+01	8.732650000000001000e+01	8.579315000000000282e+02
4.000000000000000083e-03	4.211169999999999636e-01	-1.690944000000000003e+01	7.998255000000000337e+01	8.558650000000000091e+02
5.000000000000000104e-03	4.191340000000000066e-01	-1.839549999999999841e+01	7.635235000000000127e+01	8.538284999999999627e+02
6.000000000000000125e-03	4.176524999999999821e-01	-1.827510000000000190e+01	7.561029999999999518e+01	8.521279999999999291e+02
7.000000000000000146e-03	4.166529999999999956e-01	-1.730630000000000024e+01	7.649344999999999573e+01	8.508674999999999500e+02
8.000000000000000167e-03	4.160044999999999993e-01	-1.600985000000000014e+01	7.792090000000000316e+01	8.500040000000000191e+02
9.000000000000001055e-03	4.155729999999999702e-01	-1.457545000000000002e+01	7.931499999999999773e+01	8.494390000000000782e+02
1.000000000000000194e-02	4.152764999999999929e-01	-1.296119999999999983e+01	8.057189999999999941e+01	8.490784999999999627e+02
1.099999999999999936e-02	4.150915000000000021e-01	-1.104544999999999888e+01	8.184694999999999254e+01	8.488724999999999454e+02
1.200000000000000025e-02	4.150320000000000120e-01	-8.731474999999999653e+00	8.335240000000000293e+01	8.488084999999999809e+02
1.300000000000000114e-02	4.151279999999999970e-01	-5.995134999999999437e+00	8.523640000000000327e+01	8.488969999999999345e+02
1.400000000000000203e-02	4.154034999999999811e-01	-2.894050500000000081e+00	8.753379999999999939e+01	8.491539999999999964e+02
1.499999999999999944e-02	4.158650000000000402e-01	4.455700000000002436e-01	9.016564999999999941e+01	8.495855000000000246e+02
1.600000000000000033e-02	4.164944999999999897e-01	3.854937000000000058e+00	9.296729999999999450e+01	8.501775000000000091e+02
1.700000000000000122e-02	4.172555000000000014e-01	7.153164999999999552e+00	9.573099999999999454e+01	8.509010000000000673e+02
1.800000000000000211e-02	4.180929999999999369e-01	1.017549999999999955e+01	9.825095000000000312e+01	8.517084999999999582e+02
1.900000000000000300e-02	4.189484999999999459e-01	1.279431999999999903e+01	1.003586999999999989e+02	8.525470000000000255e+02
2.000000000000000042e-02	4.197655000000000136e-01	1.493029999999999902e+01	1.019450999999999965e+02	8.533630000000000564e+02
2.100000000000000130e-02	4.204995000000000260e-01	1.655400000000000205e+01	1.029701500000000038e+02	8.541105000000000018e+02
2.200000000000000219e-02	4.211179999999999923e-01	1.767909999999999826e+01	1.034550500000000000e+02	8.547554999999999836e+02
2.299999999999999961e-02	4.216039999999999788e-01	1.835159999999999769e+01	1.034673499999999962e+02	8.552770000000000437e+02
2.400000000000000050e-02	4.219545000000000101e-01	1.863725000000000165e+01	1.031008999999999958e+02	8.556680000000000064e+02
2.500000000000000139e-02	4.221774999999999833e-01	1.861050000000000182e+01	1.024573000000000036e+02	8.559325000000000045e+02
2.600000000000000228e-02	4.222869999999999679e-01	1.834584999999999866e+01	1.016318500000000000e+02	8.560824999999999818e+02
2.700000000000000316e-02	4.223009999999999819e-01	1.791324999999999790e+01	1.007053999999999974e+02	8.561330000000000382e+02
2.800000000000000058e-02	4.222384999999999611e-01	1.737505000000000166e+01	9.974160000000000537e+01	8.561034999999999400e+02
2.900000000000000147e-02	4.221170000000000200e-01	1.678609999999999758e+01	9.878860000000000241e+01	8.560109999999999673e+02
3.000000000000000236e-02	4.219530000000000225e-01	1.619354999999999833e+01	9.788174999999999670e+01	8.558709999999999809e+02
3.099999999999999978e-02	4.217604999999999826e-01	1.563789999999999836e+01	9.704874999999999829e+01	8.556990000000000691e+02
3.200000000000000067e-02	4.215530000000000110e-01	1.515309999999999846e+01	9.631175000000000352e+01	8.555070000000000618e+02
3.300000000000000155e-02	4.213419999999999943e-01	1.476650000000000063e+01	9.568959999999999866e+01	8.553075000000000045e+02
3.400000000000000244e-02	4.211369999999999836e-01	1.449874999999999936e+01	9.519795000000000584e+01	8.551095000000000255e+02
3.500000000000000333e-02	4.209479999999999889e-01	1.436309999999999931e+01	9.484919999999999618e+01	8.549234999999999900e+02
3.600000000000000422e-02	4.207824999999999482e-01	1.436530000000000129e+01	9.465090000000000714e+01	8.547574999999999363e+02
3.700000000000000511e-02	4.206480000000000219e-01	1.450365000000000038e+01	9.460509999999999309e+01	8.546185000000000400e+02
3.799999999999999906e-02	4.205484999999999918e-01	1.476954999999999885e+01	9.470789999999999509e+01	8.545130000000000337e+02
3.899999999999999994e-02	4.204879999999999729e-01	1.514864999999999995e+01	9.494934999999999548e+01	8.544455000000000382e+02
4.000000000000000083e-02	4.204689999999999817e-01	1.562219999999999942e+01	9.531475000000000364e+01	8.544180000000000064e+02
4.100000000000000172e-02	4.204900000000000304e-01	1.616839999999999833e+01	9.578555000000000064e+01	8.544325000000000045e+02
4.200000000000000261e-02	4.205504999999999938e-01	1.676440000000000197e+01	9.634125000000000227e+01	8.544884999999999309e+02
4.300000000000000350e-02	4.206475000000000630e-01	1.738749999999999929e+01	9.696074999999999022e+01	8.545840000000000600e+02
4.400000000000000439e-02	4.207770000000000121e-01	1.801624999999999943e+01	9.762364999999999782e+01	8.547160000000000082e+02
4.499999999999999833e-02	4.209355000000000180e-01	1.863134999999999764e+01	9.831069999999999709e+01	8.548820000000000618e+02
4.599999999999999922e-02	4.211179999999999923e-01	1.921614999999999895e+01	9.900579999999999359e+01	8.550760000000000218e+02
4.700000000000000011e-02	4.213210000000000011e-01	1.975679999999999836e+01	9.969499999999999318e+01	8.552954999999999472e+02
4.800000000000000100e-02	4.215389999999999970e-01	2.024214999999999876e+01	1.003662500000000080e+02	8.555354999999999563e+02
4.900000000000000189e-02	4.217680000000000318e-01	2.066385000000000005e+01	1.010098500000000001e+02	8.557919999999999163e+02
5.000000000000000278e-02	4.220045000000000046e-01	2.101595000000000013e+01	1.016178500000000042e+02	8.560589999999999691e+02
5.100000000000000366e-02	4.222455000000000513e-01	2.129459999999999908e+01	1.021842000000000041e+02	8.563344999999999345e+02
5.200000000000000455e-02	4.224859999999999727e-01	2.149814999999999898e+01	1.027043999999999926e+02	8.566130000000000564e+02
5.300000000000000544e-02	4.227239999999999887e-01	2.162644999999999840e+01	1.031742500000000007e+02	8.568914999999999509e+02
5.399999999999999939e-02	4.229564999999999575e-01	2.168124999999999858e+01	1.035914999999999964e+02	8.571675000000000182e+02
5.500000000000000028e-02	4.231814999999999882e-01	2.166535000000000011e+01	1.039559999999999889e+02	8.574355000000000473e+02
5.600000000000000117e-02	4.233965000000000090e-01	2.158290000000000219e+01	1.042665000000000077e+02	8.576949999999999363e+02
5.700000000000000205e-02	4.235995000000000177e-01	2.143870000000000076e+01	1.045240000000000009e+02	8.579424999999999955e+02
5.800000000000000294e-02	4.237889999999999713e-01	2.123839999999999861e+01	1.047305000000000064e+02	8.581759999999999309e+02
5.900000000000000383e-02	4.239644999999999664e-01	2.098795000000000144e+01	1.048875000000000028e+02	8.583944999999999936e+02
6.000000000000000472e-02	4.241245000000000154e-01	2.069339999999999691e+01	1.049985000000000070e+02	8.585955000000000155e+02
6.099999999999999867e-02	4.242690000000000072e-01	2.036099999999999710e+01	1.050655000000000001e+02	8.587785000000000082e+02
6.199999999999999956e-02	4.243965000000000098e-01	1.999654999999999916e+01	1.050910000000000082e+02	8.589420000000000073e+02
6.300000000000000044e-02	4.245075000000000376e-01	1.960569999999999879e+01	1.050790000000000077e+02	8.590869999999999891e+02
6.400000000000000133e-02	4.246024999999999938e-01	1.919379999999999953e+01	1.050310000000000059e+02	8.592115000000000009e+02
6.500000000000000222e-02	4.246805000000000163e-01	1.876570000000000249e+01	1.049505000000000052e+02	8.593160000000000309e+02
6.600000000000000311e-02	4.247420000000000084e-01	1.832610000000000028e+01	1.048404999999999916e+02	8.594004999999999654e+02
6.700000000000000400e-02	4.247879999999999434e-01	1.787930000000000064e+01	1.047025000000000006e+02	8.594655000000000200e+02
6.800000000000000488e-02	4.248175000000000145e-01	1.742940000000000111e+01	1.045414999999999992e+02	8.595115000000000691e+02
6.900000000000000577e-02	4.248319999999999874e-01	1.698049999999999926e+01	1.043594999999999970e+02	8.595384999999999991e+02
7.000000000000000666e-02	4.248319999999999874e-01	1.653644999999999854e+01	1.041604999999999990e+02	8.595470000000000255e+02
7.100000000000000755e-02	4.248179999999999734e-01	1.610139999999999816e+01	1.039490000000000123e+02	8.595394999999999754e+02
7.200000000000000844e-02	4.247920000000000584e-01	1.567930000000000135e+01	1.037284999999999968e+02	8.595164999999999509e+02
7.300000000000000933e-02	4.247545000000000348e-01	1.527439999999999998e+01	1.035060000000000002e+02	8.594794999999999163e+02
7.399999999999999634e-02	4.247064999999999868e-01	1.489100000000000001e+01	1.032864999999999895e+02	8.594310000000000400e+02
7.499999999999999722e-02	4.246520000000000294e-01	1.453334999999999866e+01	1.030750000000000028e+02	8.593730000000000473e+02
7.599999999999999811e-02	4.245915000000000106e-01	1.420594999999999963e+01	1.028795000000000073e+02	8.593070000000000164e+02
7.699999999999999900e-02	4.245275000000000021e-01	1.391294999999999860e+01	1.027059999999999889e+02	8.592374999999999545e+02
7.799999999999999989e-02	4.244624999999999648e-01	1.365859999999999985e+01	1.025614999999999952e+02	8.591655000000000655e+02
7.900000000000000078e-02	4.243994999999999851e-01	1.344660000000000011e+01	1.024519999999999982e+02	8.590954999999999018e+02
8.000000000000000167e-02	4.243410000000000237e-01	1.328049999999999997e+01	1.023849999999999909e+02	8.590305000000000746e+02
8.100000000000000255e-02	4.242899999999999450e-01	1.316305000000000014e+01	1.023654999999999973e+02	8.589735000000000582e+02
8.200000000000000344e-02	4.242495000000000016e-01	1.309649999999999892e+01	1.023990000000000009e+02	8.589275000000000091e+02
8.300000000000000433e-02	4.242219999999999880e-01	1.308220000000000027e+01	1.024900000000000091e+02	8.588965000000000600e+02
8.400000000000000522e-02	4.242104999999999904e-01	1.312075000000000102e+01	1.026419999999999959e+02	8.588830000000000382e+02
8.500000000000000611e-02	4.242170000000000107e-01	1.321160000000000068e+01	1.028569999999999993e+02	8.588894999999999982e+02
8.600000000000000699e-02	4.242440000000000100e-01	1.335350000000000037e+01	1.031365000000000123e+02	8.589189999999999827e+02
8.700000000000000788e-02	4.242929999999999757e-01	1.354405000000000037e+01	1.034800000000000040e+02	8.589735000000000582e+02
8.800000000000000877e-02	4.243655000000000066e-01	1.378010000000000090e+01	1.038875000000000028e+02	8.590544999999999618e+02
8.899999999999999578e-02	4.244630000000000347e-01	1.405764999999999887e+01	1.043555000000000064e+02	8.591639999999999873e+02
8.999999999999999667e-02	4.245860000000000190e-01	1.437190000000000012e+01	1.048815000000000026e+02	8.593029999999999973e+02
9.099999999999999756e-02	4.247339999999999449e-01	1.471765000000000079e+01	1.054615000000000009e+02	8.594704999999999018e+02
9.199999999999999845e-02	4.249085000000000223e-01	1.508920000000000172e+01	1.060900000000000034e+02	8.596675000000000182e+02
9.299999999999999933e-02	4.251074999999999715e-01	1.548055000000000092e+01	1.067624999999999886e+02	8.598944999999999936e+02
9.400000000000000022e-02	4.253310000000000146e-01	1.588569999999999993e+01	1.074729999999999990e+02	8.601494999999999891e+02
9.500000000000000111e-02	4.255775000000000530e-01	1.629865000000000208e+01	1.082154999999999916e+02	8.604315000000000282e+02
9.600000000000000200e-02	4.258459999999999468e-01	1.671340000000000003e+01	1.089840000000000089e+02	8.607390000000000327e+02
9.700000000000000289e-02	4.261340000000000128e-01	1.712460000000000093e+01	1.097729999999999961e+02	8.610709999999999127e+02
9.800000000000000377e-02	4.264409999999999590e-01	1.752705000000000268e+01	1.105765000000000100e+02	8.614244999999999663e+02
9.900000000000000466e-02	4.267640000000000322e-01	1.791619999999999990e+01	1.113884999999999934e+02	8.617989999999999782e+02
1.000000000000000056e-01	4.271019999999999817e-01	1.828800000000000026e+01	1.122044999999999959e+02	8.621904999999999291e+02
1.010000000000000064e-01	4.274525000000000130e-01	1.863915000000000077e+01	1.130194999999999936e+02	8.625979999999999563e+02
1.020000000000000073e-01	4.278129999999999988e-01	1.896699999999999875e+01	1.138299999999999983e+02	8.630190000000000055e+02
1.030000000000000082e-01	4.281825000000000214e-01	1.926950000000000074e+01	1.146324999999999932e+02	8.634510000000000218e+02
1.040000000000000091e-01	4.285584999999999534e-01	1.954534999999999911e+01	1.154240000000000066e+02	8.638920000000000528e+02
1.050000000000000100e-01	4.289395000000000291e-01	1.979410000000000025e+01	1.162019999999999982e+02	8.643395000000000437e+02
1.059999999999999970e-01	4.293240000000000389e-01	2.001574999999999704e+01	1.169654999999999916e+02	8.647925000000000182e+02
1.069999999999999979e-01	4.297104999999999952e-01	2.021085000000000065e+01	1.177135000000000105e+02	8.652490000000000236e+02
1.079999999999999988e-01	4.300974999999999659e-01	2.038080000000000069e+01	1.184449999999999932e+02	8.657074999999999818e+02
1.089999999999999997e-01	4.304845000000000477e-01	2.052724999999999866e+01	1.191610000000000014e+02	8.661659999999999400e+02
1.100000000000000006e-01	4.308699999999999752e-01	2.065240000000000009e+01	1.198624999999999972e+02	8.666240000000000236e+02
1.110000000000000014e-01	4.312540000000000262e-01	2.075869999999999749e+01	1.205500000000000114e+02	8.670805000000000291e+02
1.120000000000000023e-01	4.316354999999999498e-01	2.084890000000000043e+01	1.212254999999999967e+02	8.675350000000000819e+02
1.130000000000000032e-01	4.320145000000000235e-01	2.092579999999999885e+01	1.218915000000000077e+02	8.679864999999999782e+02
1.140000000000000041e-01	4.323909999999999698e-01	2.099255000000000138e+01	1.225499999999999972e+02	8.684355000000000473e+02
1.150000000000000050e-01	4.327655000000000252e-01	2.105199999999999960e+01	1.232030000000000030e+02	8.688814999999999600e+02
1.160000000000000059e-01	4.331375000000000086e-01	2.110699999999999932e+01	1.238524999999999920e+02	8.693250000000000455e+02
1.170000000000000068e-01	4.335069999999999757e-01	2.116019999999999968e+01	1.245024999999999977e+02	8.697664999999999509e+02
1.180000000000000077e-01	4.338759999999999839e-01	2.121405000000000030e+01	1.251535000000000082e+02	8.702065000000000055e+02
1.190000000000000085e-01	4.342439999999999634e-01	2.127049999999999841e+01	1.258085000000000093e+02	8.706444999999999936e+02
