1.000000000000000021e-03	2.730945000000000178e+00	-3.399750000000000272e-01	1.041585000000000036e+02	6.832264999999999873e+02
2.000000000000000042e-03	2.723385000000000389e+00	-2.051741999999999955e+00	1.020824999999999960e+02	6.825235000000000127e+02
3.000000000000000062e-03	2.717984999999999651e+00	-1.895170400000000033e+00	1.008539999999999992e+02	6.819995000000000118e+02
4.000000000000000083e-03	2.715345000000000120e+00	-4.591140000000000221e-01	1.006231999999999971e+02	6.817339999999999236e+02
5.000000000000000104e-03	2.713625000000000398e+00	1.227902500000000119e+00	1.006157499999999914e+02	6.815629999999999882e+02
6.000000000000000125e-03	2.711129999999999818e+00	2.575250000000000039e+00	1.003464999999999918e+02	6.813250000000000455e+02
7.000000000000000146e-03	2.707365000000000244e+00	3.414895000000000014e+00	9.976474999999999227e+01	6.809710000000000036e+02
8.000000000000000167e-03	2.703224999999999767e+00	3.838180000000000369e+00	9.913349999999999795e+01	6.805819999999999936e+02
9.000000000000001055e-03	2.700090000000000323e+00	3.940204999999999735e+00	9.874970000000000425e+01	6.802889999999999873e+02
1.000000000000000194e-02	2.698590000000000266e+00	3.632660000000000444e+00	9.866190000000000282e+01	6.801514999999999418e+02
1.099999999999999936e-02	2.698005000000000209e+00	2.689899999999999736e+00	9.861424999999999841e+01	6.801034999999999400e+02
1.200000000000000025e-02	2.696860000000000035e+00	9.909815000000000706e-01	9.825790000000000646e+01	6.800054999999999836e+02
1.300000000000000114e-02	2.694124999999999659e+00	-1.259667649999999917e+00	9.744059999999998922e+01	6.797564999999999600e+02
1.400000000000000203e-02	2.690025000000000333e+00	-3.522615000000000052e+00	9.633754999999999313e+01	6.793740000000000236e+02
1.499999999999999944e-02	2.685869999999999980e+00	-5.141989999999999839e+00	9.534045000000000414e+01	6.789784999999999400e+02
1.600000000000000033e-02	2.683145000000000113e+00	-5.651110000000000078e+00	9.479974999999998886e+01	6.787115000000000009e+02
1.700000000000000122e-02	2.682519999999999794e+00	-4.967179999999999929e+00	9.480509999999999593e+01	6.786394999999999982e+02
1.800000000000000211e-02	2.683464999999999989e+00	-3.359080000000000066e+00	9.515299999999999159e+01	6.787164999999999964e+02
1.900000000000000300e-02	2.684689999999999799e+00	-1.238992000000000093e+00	9.550059999999999150e+01	6.788229999999999791e+02
2.000000000000000042e-02	2.684980000000000366e+00	1.064125499999999835e+00	9.557779999999999632e+01	6.788440000000000509e+02
2.100000000000000130e-02	2.683799999999999741e+00	3.417505000000000237e+00	9.531354999999999222e+01	6.787300000000000182e+02
2.200000000000000219e-02	2.681445000000000078e+00	5.852634999999999366e+00	9.482259999999999422e+01	6.785045000000000073e+02
2.299999999999999961e-02	2.678614999999999746e+00	8.444359999999999644e+00	9.429085000000000605e+01	6.782339999999999236e+02
2.400000000000000050e-02	2.675905000000000200e+00	1.118986999999999910e+01	9.384720000000000084e+01	6.779755000000000109e+02
2.500000000000000139e-02	2.673480000000000079e+00	1.395400000000000063e+01	9.349530000000000030e+01	6.777439999999999145e+02
2.600000000000000228e-02	2.670990000000000197e+00	1.649419999999999931e+01	9.312639999999998963e+01	6.775090000000000146e+02
2.700000000000000316e-02	2.667819999999999858e+00	1.853509999999999991e+01	9.258699999999998909e+01	6.772129999999999654e+02
2.800000000000000058e-02	2.663420000000000343e+00	1.984965000000000046e+01	9.175254999999999939e+01	6.768020000000000209e+02
2.900000000000000147e-02	2.657474999999999810e+00	2.031459999999999866e+01	9.057489999999999952e+01	6.762484999999999218e+02
3.000000000000000236e-02	2.650069999999999926e+00	1.993159999999999954e+01	8.909274999999999523e+01	6.755589999999999691e+02
3.099999999999999978e-02	2.641619999999999635e+00	1.881794999999999973e+01	8.741540000000000532e+01	6.747704999999999700e+02
3.200000000000000067e-02	2.632774999999999643e+00	1.717995000000000161e+01	8.569595000000001050e+01	6.739434999999999718e+02
3.300000000000000155e-02	2.624304999999999666e+00	1.527759999999999962e+01	8.410439999999999827e+01	6.731499999999999773e+02
3.400000000000000244e-02	2.616990000000000371e+00	1.338710000000000022e+01	8.280519999999999925e+01	6.724639999999999418e+02
3.500000000000000333e-02	2.611564999999999692e+00	1.176380999999999943e+01	8.193774999999999409e+01	6.719519999999999982e+02
3.600000000000000422e-02	2.608579999999999899e+00	1.060995499999999936e+01	8.159884999999999877e+01	6.716684999999999945e+02
3.700000000000000511e-02	2.608355000000000423e+00	1.005057500000000026e+01	8.182800000000000296e+01	6.716430000000000291e+02
3.799999999999999906e-02	2.610920000000000130e+00	1.012275999999999954e+01	8.260040000000000759e+01	6.718795000000000073e+02
3.899999999999999994e-02	2.616004999999999914e+00	1.077989999999999959e+01	8.382939999999999259e+01	6.723530000000000655e+02
4.000000000000000083e-02	2.623064999999999980e+00	1.190908999999999907e+01	8.538065000000000282e+01	6.730129999999999200e+02
4.100000000000000172e-02	2.631384999999999863e+00	1.335729999999999862e+01	8.709354999999999336e+01	6.737934999999999945e+02
4.200000000000000261e-02	2.640179999999999971e+00	1.495870000000000033e+01	8.880584999999999241e+01	6.746204999999999927e+02
4.300000000000000350e-02	2.648690000000000211e+00	1.655835000000000079e+01	9.037465000000000259e+01	6.754225000000000136e+02
4.400000000000000439e-02	2.656274999999999942e+00	1.802734999999999843e+01	9.169065000000000509e+01	6.761385000000000218e+02
4.499999999999999833e-02	2.662455000000000016e+00	1.927039999999999864e+01	9.268365000000000009e+01	6.767235000000000582e+02
4.599999999999999922e-02	2.666945000000000121e+00	2.022610000000000241e+01	9.332110000000000127e+01	6.771500000000000909e+02
4.700000000000000011e-02	2.669624999999999915e+00	2.086375000000000313e+01	9.360179999999999723e+01	6.774065000000000509e+02
4.800000000000000100e-02	2.670519999999999783e+00	2.117844999999999800e+01	9.354824999999999591e+01	6.774939999999999145e+02
4.900000000000000189e-02	2.669754999999999878e+00	2.118569999999999709e+01	9.319865000000000066e+01	6.774239999999999782e+02
5.000000000000000278e-02	2.667539999999999800e+00	2.091740000000000066e+01	9.260034999999999172e+01	6.772169999999999845e+02
5.100000000000000366e-02	2.664109999999999978e+00	2.041825000000000045e+01	9.180480000000000018e+01	6.768955000000000837e+02
5.200000000000000455e-02	2.659740000000000215e+00	1.974289999999999878e+01	9.086404999999999177e+01	6.764849999999999000e+02
5.300000000000000544e-02	2.654689999999999994e+00	1.895315000000000083e+01	8.982840000000000202e+01	6.760104999999999791e+02
5.399999999999999939e-02	2.649224999999999941e+00	1.811495000000000033e+01	8.874500000000000455e+01	6.754954999999999927e+02
5.500000000000000028e-02	2.643580000000000041e+00	1.729524999999999935e+01	8.765690000000000737e+01	6.749624999999999773e+02
5.600000000000000117e-02	2.637974999999999959e+00	1.655865000000000009e+01	8.660294999999999277e+01	6.744329999999999927e+02
5.700000000000000205e-02	2.632589999999999986e+00	1.596424999999999983e+01	8.561715000000000941e+01	6.739234999999999900e+02
5.800000000000000294e-02	2.627600000000000158e+00	1.556220000000000070e+01	8.472865000000000180e+01	6.734510000000000218e+02
5.900000000000000383e-02	2.623134999999999994e+00	1.539160000000000039e+01	8.396150000000000091e+01	6.730275000000000318e+02
6.000000000000000472e-02	2.619315000000000282e+00	1.547844999999999871e+01	8.333374999999999488e+01	6.726644999999999754e+02
6.099999999999999867e-02	2.616220000000000212e+00	1.583474999999999966e+01	8.285745000000000005e+01	6.723700000000000045e+02
6.199999999999999956e-02	2.613909999999999734e+00	1.645905000000000129e+01	8.253790000000000759e+01	6.721485000000000127e+02
6.300000000000000044e-02	2.612389999999999990e+00	1.733675000000000210e+01	8.237385000000000446e+01	6.720030000000000427e+02
6.400000000000000133e-02	2.611660000000000093e+00	1.844235000000000113e+01	8.235750000000000171e+01	6.719304999999999382e+02
6.500000000000000222e-02	2.611664999999999903e+00	1.974145000000000039e+01	8.247530000000000427e+01	6.719284999999999854e+02
6.600000000000000311e-02	2.612334999999999852e+00	2.119299999999999784e+01	8.270895000000000152e+01	6.719904999999999973e+02
6.700000000000000400e-02	2.613579999999999792e+00	2.275215000000000032e+01	8.303659999999999286e+01	6.721059999999999945e+02
6.800000000000000488e-02	2.615280000000000271e+00	2.437225000000000108e+01	8.343444999999999823e+01	6.722649999999999864e+02
6.900000000000000577e-02	2.617315000000000058e+00	2.600710000000000122e+01	8.387805000000000177e+01	6.724565000000000055e+02
7.000000000000000666e-02	2.619565000000000143e+00	2.761249999999999716e+01	8.434395000000000664e+01	6.726689999999999827e+02
7.100000000000000755e-02	2.621914999999999996e+00	2.914775000000000205e+01	8.481064999999999543e+01	6.728904999999999745e+02
7.200000000000000844e-02	2.624249999999999972e+00	3.057679999999999865e+01	8.525950000000000273e+01	6.731120000000000800e+02
7.300000000000000933e-02	2.626489999999999991e+00	3.186910000000000309e+01	8.567549999999999955e+01	6.733244999999999436e+02
7.399999999999999634e-02	2.628554999999999975e+00	3.299994999999999834e+01	8.604710000000000036e+01	6.735209999999999582e+02
7.499999999999999722e-02	2.630395000000000039e+00	3.395125000000000171e+01	8.636650000000000205e+01	6.736965000000000146e+02
7.599999999999999811e-02	2.631965000000000110e+00	3.471129999999999427e+01	8.662909999999999400e+01	6.738469999999999800e+02
7.699999999999999900e-02	2.633255000000000123e+00	3.527485000000000070e+01	8.683310000000000173e+01	6.739705000000000155e+02
7.799999999999999989e-02	2.634249999999999758e+00	3.564280000000000115e+01	8.697890000000001010e+01	6.740670000000000073e+02
7.900000000000000078e-02	2.634965000000000224e+00	3.582184999999999775e+01	8.706844999999999857e+01	6.741359999999999673e+02
8.000000000000000167e-02	2.635390000000000121e+00	3.582379999999999853e+01	8.710490000000000066e+01	6.741790000000000873e+02
8.100000000000000255e-02	2.635565000000000158e+00	3.566460000000000008e+01	8.709219999999999118e+01	6.741974999999999909e+02
8.200000000000000344e-02	2.635489999999999888e+00	3.536379999999999768e+01	8.703479999999998995e+01	6.741920000000000073e+02
8.300000000000000433e-02	2.635189999999999699e+00	3.494304999999999950e+01	8.693764999999999077e+01	6.741655000000000655e+02
8.400000000000000522e-02	2.634694999999999787e+00	3.442570000000000618e+01	8.680570000000000164e+01	6.741200000000000045e+02
8.500000000000000611e-02	2.634020000000000028e+00	3.383559999999999945e+01	8.664454999999999529e+01	6.740579999999999927e+02
8.600000000000000699e-02	2.633200000000000429e+00	3.319599999999999795e+01	8.646009999999999707e+01	6.739815000000000964e+02
8.700000000000000788e-02	2.632260000000000044e+00	3.252935000000000088e+01	8.625849999999999795e+01	6.738934999999999036e+02
8.800000000000000877e-02	2.631235000000000213e+00	3.185640000000000072e+01	8.604664999999999964e+01	6.737964999999999236e+02
8.899999999999999578e-02	2.630155000000000243e+00	3.119604999999999961e+01	8.583154999999999291e+01	6.736949999999999363e+02
8.999999999999999667e-02	2.629059999999999953e+00	3.056479999999999819e+01	8.562080000000000268e+01	6.735914999999999964e+02
9.099999999999999756e-02	2.627995000000000303e+00	2.997710000000000008e+01	8.542210000000000036e+01	6.734904999999999973e+02
9.199999999999999845e-02	2.626999999999999780e+00	2.944525000000000148e+01	8.524330000000000496e+01	6.733959999999999582e+02
9.299999999999999933e-02	2.626115000000000421e+00	2.897960000000000136e+01	8.509219999999999118e+01	6.733120000000000118e+02
9.400000000000000022e-02	2.625379999999999825e+00	2.858879999999999910e+01	8.497634999999999650e+01	6.732419999999999618e+02
9.500000000000000111e-02	2.624850000000000350e+00	2.827980000000000160e+01	8.490305000000000746e+01	6.731910000000000309e+02
9.600000000000000200e-02	2.624554999999999971e+00	2.805859999999999843e+01	8.487895000000000323e+01	6.731620000000000346e+02
9.700000000000000289e-02	2.624530000000000030e+00	2.792980000000000018e+01	8.491030000000000655e+01	6.731585000000000036e+02
9.800000000000000377e-02	2.624805000000000277e+00	2.789724999999999966e+01	8.500254999999999939e+01	6.731839999999999691e+02
9.900000000000000466e-02	2.625420000000000087e+00	2.796354999999999791e+01	8.516034999999999400e+01	6.732409999999999854e+02
1.000000000000000056e-01	2.626395000000000035e+00	2.813054999999999950e+01	8.538759999999999195e+01	6.733315000000000055e+02
1.010000000000000064e-01	2.627749999999999808e+00	2.839910000000000068e+01	8.568720000000000425e+01	6.734584999999999582e+02
1.020000000000000073e-01	2.629495000000000360e+00	2.876859999999999928e+01	8.606104999999999450e+01	6.736224999999999454e+02
1.030000000000000082e-01	2.631644999999999790e+00	2.923740000000000094e+01	8.651005000000000678e+01	6.738240000000000691e+02
1.040000000000000091e-01	2.634195000000000064e+00	2.980259999999999820e+01	8.703385000000000105e+01	6.740634999999999764e+02
1.050000000000000100e-01	2.637154999999999916e+00	3.045969999999999800e+01	8.763079999999999359e+01	6.743419999999999845e+02
1.059999999999999970e-01	2.640500000000000291e+00	3.120299999999999940e+01	8.829804999999998927e+01	6.746565000000000509e+02
1.069999999999999979e-01	2.644219999999999793e+00	3.202544999999999931e+01	8.903135000000000332e+01	6.750074999999999363e+02
1.079999999999999988e-01	2.648295000000000066e+00	3.291880000000000450e+01	8.982525000000001114e+01	6.753914999999999509e+02
1.089999999999999997e-01	2.652680000000000149e+00	3.387389999999999901e+01	9.067304999999998927e+01	6.758054999999999382e+02
1.100000000000000006e-01	2.657354999999999912e+00	3.488100000000000023e+01	9.156695000000000562e+01	6.762459999999999809e+02
1.110000000000000014e-01	2.662270000000000358e+00	3.592969999999999686e+01	9.249824999999999875e+01	6.767100000000000364e+02
1.120000000000000023e-01	2.667380000000000084e+00	3.700970000000000226e+01	9.345779999999999177e+01	6.771929999999999836e+02
1.130000000000000032e-01	2.672629999999999839e+00	3.811090000000000089e+01	9.443594999999999118e+01	6.776884999999999764e+02
1.140000000000000041e-01	2.677970000000000184e+00	3.922350000000000136e+01	9.542319999999999425e+01	6.781939999999999600e+02
1.150000000000000050e-01	2.683359999999999967e+00	4.033859999999999957e+01	9.641015000000000157e+01	6.787029999999999745e+02
