1.000000000000000021e-03	1.898874999999999869e-01	4.492361999999999744e-01	9.440890000000000271e+01	2.131739999999999782e+03
2.000000000000000042e-03	1.898250000000000215e-01	2.107639999999999958e+00	9.055834999999999013e+01	2.131215000000000146e+03
3.000000000000000062e-03	1.896740000000000093e-01	4.101115000000000066e+00	8.542609999999999104e+01	2.129989999999999782e+03
4.000000000000000083e-03	1.894784999999999942e-01	6.334979999999999833e+00	8.026054999999999495e+01	2.128414999999999964e+03
5.000000000000000104e-03	1.892790000000000028e-01	8.693820000000000547e+00	7.599940000000000850e+01	2.126814999999999600e+03
6.000000000000000125e-03	1.890915000000000235e-01	1.091353999999999935e+01	7.261945000000000050e+01	2.125335000000000036e+03
7.000000000000000146e-03	1.889170000000000016e-01	1.278866000000000014e+01	6.965039999999999054e+01	2.123994999999999891e+03
8.000000000000000167e-03	1.887604999999999977e-01	1.432891499999999851e+01	6.700230000000000530e+01	2.122809999999999945e+03
9.000000000000001055e-03	1.886284999999999767e-01	1.559639999999999915e+01	6.481955000000000666e+01	2.121815000000000055e+03
1.000000000000000194e-02	1.885189999999999921e-01	1.661054999999999993e+01	6.309829999999999472e+01	2.121010000000000218e+03
1.099999999999999936e-02	1.884315000000000018e-01	1.738775000000000048e+01	6.175930000000000319e+01	2.120364999999999782e+03
1.200000000000000025e-02	1.883630000000000027e-01	1.793904999999999816e+01	6.070015000000000782e+01	2.119875000000000000e+03
1.300000000000000114e-02	1.883064999999999878e-01	1.827264999999999873e+01	5.978064999999999429e+01	2.119470000000000255e+03
1.400000000000000203e-02	1.882594999999999963e-01	1.845940000000000225e+01	5.898855000000000359e+01	2.119144999999999982e+03
1.499999999999999944e-02	1.882280000000000064e-01	1.866714999999999947e+01	5.862270000000000181e+01	2.118934999999999945e+03
1.600000000000000033e-02	1.882240000000000024e-01	1.909134999999999849e+01	5.918775000000000119e+01	2.118920000000000073e+03
1.700000000000000122e-02	1.882590000000000097e-01	1.983164999999999978e+01	6.103079999999999927e+01	2.119184999999999945e+03
1.800000000000000211e-02	1.883350000000000024e-01	2.081889999999999930e+01	6.402575000000000216e+01	2.119755000000000109e+03
1.900000000000000300e-02	1.884399999999999964e-01	2.183894999999999698e+01	6.753945000000000221e+01	2.120539999999999964e+03
2.000000000000000042e-02	1.885495000000000088e-01	2.262890000000000157e+01	7.067875000000000796e+01	2.121375000000000000e+03
2.100000000000000130e-02	1.886404999999999887e-01	2.298629999999999995e+01	7.265510000000000446e+01	2.122074999999999818e+03
2.200000000000000219e-02	1.886929999999999996e-01	2.284174999999999756e+01	7.307939999999999259e+01	2.122505000000000109e+03
2.299999999999999961e-02	1.887030000000000096e-01	2.226789999999999736e+01	7.206544999999999845e+01	2.122609999999999673e+03
2.400000000000000050e-02	1.886760000000000104e-01	2.143135000000000190e+01	7.012030000000000030e+01	2.122429999999999836e+03
