1.000000000000000021e-03	9.645930000000000337e-01	-5.650820000000000398e+00	9.681645000000000323e+01	1.467595000000000027e+03
2.000000000000000042e-03	9.539020000000000277e-01	-2.455270499999999956e+01	5.172214999999999918e+01	1.462554999999999836e+03
3.000000000000000062e-03	9.441535000000000899e-01	-3.265480000000000160e+01	2.329725930000000034e+01	1.455960000000000036e+03
4.000000000000000083e-03	9.386669999999999181e-01	-3.281940000000000168e+01	1.731609999999999872e+01	1.451420000000000073e+03
5.000000000000000104e-03	9.365489999999999648e-01	-3.033440000000000225e+01	2.146265000000000001e+01	1.449380000000000109e+03
6.000000000000000125e-03	9.357459999999999667e-01	-2.739864999999999995e+01	2.614130000000000109e+01	1.448699999999999818e+03
7.000000000000000146e-03	9.354105000000000336e-01	-2.314179999999999993e+01	3.022944999999999993e+01	1.448595000000000027e+03
8.000000000000000167e-03	9.362464999999999815e-01	-1.564837499999999970e+01	3.811055000000000348e+01	1.449184999999999945e+03
9.000000000000001055e-03	9.393404999999999117e-01	-4.229914999999999203e+00	5.358405000000000484e+01	1.451045000000000073e+03
1.000000000000000194e-02	9.449785000000000545e-01	9.671815000000000495e+00	7.597610000000000241e+01	1.454474999999999909e+03
1.099999999999999936e-02	9.523030000000000106e-01	2.326254999999999740e+01	1.004707500000000095e+02	1.459105000000000018e+03
1.200000000000000025e-02	9.597769999999999913e-01	3.386950000000000216e+01	1.211676000000000073e+02	1.464075000000000045e+03
1.300000000000000114e-02	9.659614999999999174e-01	3.999609999999999843e+01	1.341264999999999930e+02	1.468430000000000064e+03
1.400000000000000203e-02	9.700590000000000046e-01	4.154335000000000377e+01	1.386419999999999959e+02	1.471545000000000073e+03
1.499999999999999944e-02	9.720165000000000610e-01	3.939924999999999500e+01	1.365875000000000057e+02	1.473259999999999991e+03
1.600000000000000033e-02	9.722815000000000207e-01	3.482770000000000010e+01	1.308059999999999832e+02	1.473795000000000073e+03
1.700000000000000122e-02	9.714674999999999283e-01	2.902049999999999841e+01	1.237310000000000088e+02	1.473539999999999964e+03
1.800000000000000211e-02	9.701300000000000479e-01	2.293049999999999855e+01	1.168564999999999969e+02	1.472860000000000127e+03
1.900000000000000300e-02	9.686430000000000318e-01	1.728450000000000131e+01	1.109104999999999990e+02	1.472009999999999991e+03
2.000000000000000042e-02	9.672629999999999839e-01	1.262666000000000111e+01	1.062394999999999925e+02	1.471164999999999964e+03
2.100000000000000130e-02	9.661420000000000563e-01	9.319535000000000124e+00	1.030752999999999986e+02	1.470425000000000182e+03
2.200000000000000219e-02	9.653899999999999704e-01	7.515924999999999301e+00	1.015776500000000055e+02	1.469865000000000009e+03
2.299999999999999961e-02	9.650564999999999838e-01	7.146729999999999805e+00	1.017669999999999959e+02	1.469539999999999964e+03
2.400000000000000050e-02	9.651480000000000059e-01	7.953260000000000218e+00	1.034639999999999986e+02	1.469465000000000146e+03
2.500000000000000139e-02	9.656280000000000419e-01	9.559725000000000250e+00	1.063024999999999949e+02	1.469654999999999973e+03
2.600000000000000228e-02	9.664010000000000655e-01	1.155794999999999995e+01	1.098034999999999997e+02	1.470065000000000055e+03
2.700000000000000316e-02	9.673705000000000220e-01	1.357620000000000005e+01	1.134754999999999967e+02	1.470639999999999873e+03
2.800000000000000058e-02	9.684125000000000094e-01	1.531865000000000165e+01	1.168845000000000027e+02	1.471299999999999955e+03
2.900000000000000147e-02	9.694154999999999855e-01	1.657645000000000124e+01	1.196924999999999955e+02	1.471964999999999918e+03
3.000000000000000236e-02	9.702815000000000190e-01	1.722374999999999901e+01	1.216594999999999942e+02	1.472575000000000045e+03
3.099999999999999978e-02	9.709289999999999310e-01	1.720749999999999957e+01	1.226374999999999886e+02	1.473049999999999955e+03
3.200000000000000067e-02	9.713024999999999576e-01	1.653819999999999979e+01	1.225644999999999953e+02	1.473355000000000018e+03
