2.299999999999999961e-02	6.045045000000000002e+00	-1.962104999999999766e+00	6.855225000000000080e+01	1.157014999999999873e+03
2.400000000000000050e-02	6.111364999999999270e+00	9.732059999999998823e+00	8.533039999999999736e+01	1.161170000000000073e+03
2.500000000000000139e-02	6.175740000000000229e+00	2.127289999999999992e+01	1.005073000000000008e+02	1.165224999999999909e+03
2.600000000000000228e-02	6.221129999999999605e+00	2.975804999999999723e+01	1.102305000000000064e+02	1.168095000000000027e+03
2.700000000000000316e-02	6.240210000000000257e+00	3.395680000000000121e+01	1.133319999999999936e+02	1.169324999999999818e+03
2.800000000000000058e-02	6.234605000000000175e+00	3.395105000000000217e+01	1.107160000000000082e+02	1.168994999999999891e+03
2.900000000000000147e-02	6.210900000000000531e+00	3.050509999999999877e+01	1.041980000000000075e+02	1.167519999999999982e+03
3.000000000000000236e-02	6.176935000000000286e+00	2.465670000000000073e+01	9.565655000000000996e+01	1.165394999999999982e+03
3.099999999999999978e-02	6.139599999999999724e+00	1.755559999999999832e+01	8.662655000000000882e+01	1.163054999999999836e+03
3.200000000000000067e-02	6.103905000000000136e+00	1.038795500000000160e+01	7.819919999999999050e+01	1.160804999999999836e+03
3.300000000000000155e-02	6.073179999999999801e+00	4.269848500000000158e+00	7.111525000000000318e+01	1.158865000000000009e+03
3.400000000000000244e-02	6.049699999999999633e+00	1.010250000000001425e-01	6.590425000000000466e+01	1.157375000000000000e+03
3.500000000000000333e-02	6.035144999999999982e+00	-1.568450550000000110e+00	6.295210000000000150e+01	1.156445000000000164e+03
3.600000000000000422e-02	6.030535000000000423e+00	-6.090765000000000207e-01	6.246634999999999849e+01	1.156139999999999873e+03
3.700000000000000511e-02	6.035975000000000534e+00	2.704305000000000181e+00	6.439754999999999541e+01	1.156470000000000027e+03
3.799999999999999906e-02	6.050380000000000535e+00	7.787144999999999762e+00	6.839109999999999445e+01	1.157369999999999891e+03
3.899999999999999994e-02	6.071464999999999890e+00	1.388155000000000072e+01	7.381765000000000043e+01	1.158684999999999945e+03
4.000000000000000083e-02	6.096124999999999794e+00	2.019275000000000020e+01	7.988720000000000709e+01	1.160240000000000009e+03
4.100000000000000172e-02	6.121074999999999378e+00	2.600039999999999907e+01	8.581299999999998818e+01	1.161809999999999945e+03
4.200000000000000261e-02	6.143485000000000085e+00	3.073649999999999949e+01	9.096129999999999427e+01	1.163230000000000018e+03
4.300000000000000350e-02	6.161430000000000184e+00	3.402885000000000559e+01	9.493205000000000382e+01	1.164369999999999891e+03
4.400000000000000439e-02	6.173960000000000115e+00	3.571354999999999791e+01	9.755625000000000568e+01	1.165164999999999964e+03
4.499999999999999833e-02	6.180899999999999395e+00	3.582165000000000532e+01	9.883545000000000869e+01	1.165614999999999782e+03
4.599999999999999922e-02	6.182539999999999480e+00	3.454569999999999652e+01	9.886629999999999541e+01	1.165720000000000027e+03
4.700000000000000011e-02	6.179369999999999585e+00	3.219104999999999706e+01	9.778409999999999513e+01	1.165530000000000200e+03
4.800000000000000100e-02	6.171955000000000524e+00	2.911970000000000169e+01	9.573744999999999550e+01	1.165065000000000055e+03
4.900000000000000189e-02	6.160919999999999952e+00	2.569355000000000189e+01	9.289085000000000036e+01	1.164375000000000000e+03
5.000000000000000278e-02	6.147019999999999484e+00	2.222599999999999909e+01	8.944015000000000271e+01	1.163494999999999891e+03
5.100000000000000366e-02	6.131204999999999572e+00	1.894920000000000115e+01	8.562170000000000414e+01	1.162500000000000000e+03
5.200000000000000455e-02	6.114600000000000257e+00	1.600179999999999936e+01	8.170304999999999040e+01	1.161450000000000045e+03
5.300000000000000544e-02	6.098359999999999559e+00	1.343690000000000140e+01	7.795250000000000057e+01	1.160429999999999836e+03
5.399999999999999939e-02	6.083549999999999791e+00	1.124427000000000021e+01	7.459649999999999181e+01	1.159494999999999891e+03
5.500000000000000028e-02	6.070899999999999963e+00	9.379300000000000637e+00	7.178184999999999150e+01	1.158695000000000164e+03
5.600000000000000117e-02	6.060755000000000337e+00	7.787560000000000926e+00	6.955869999999998754e+01	1.158055000000000064e+03
5.700000000000000205e-02	6.053029999999999688e+00	6.420584999999999987e+00	6.789045000000000130e+01	1.157565000000000055e+03
5.800000000000000294e-02	6.047394999999999854e+00	5.241049999999999542e+00	6.668680000000000518e+01	1.157215000000000146e+03
5.900000000000000383e-02	6.043415000000000425e+00	4.221725000000000172e+00	6.584569999999999368e+01	1.156960000000000036e+03
6.000000000000000472e-02	6.040714999999999613e+00	3.343644999999999978e+00	6.528864999999998986e+01	1.156795000000000073e+03
6.099999999999999867e-02	6.039109999999999978e+00	2.597704999999999931e+00	6.497950000000000159e+01	1.156690000000000055e+03
6.199999999999999956e-02	6.038589999999999236e+00	1.990104999999999791e+00	6.492310000000000514e+01	1.156659999999999854e+03
6.300000000000000044e-02	6.039265000000000327e+00	1.548224999999999962e+00	6.514990000000000236e+01	1.156699999999999818e+03
6.400000000000000133e-02	6.041299999999999670e+00	1.321845999999999854e+00	6.569384999999999764e+01	1.156820000000000164e+03
6.500000000000000222e-02	6.044755000000000322e+00	1.375500999999999863e+00	6.657150000000000034e+01	1.157039999999999964e+03
6.600000000000000311e-02	6.049599999999999866e+00	1.771370499999999959e+00	6.776839999999999975e+01	1.157345000000000027e+03
6.700000000000000400e-02	6.055629999999999846e+00	2.546349999999999891e+00	6.923380000000000223e+01	1.157724999999999909e+03
6.800000000000000488e-02	6.062490000000000379e+00	3.690845000000000375e+00	7.088434999999999775e+01	1.158150000000000091e+03
6.900000000000000577e-02	6.069749999999999979e+00	5.137489999999999668e+00	7.261299999999999955e+01	1.158610000000000127e+03
7.000000000000000666e-02	6.076914999999999623e+00	6.765460000000000029e+00	7.430044999999999789e+01	1.159059999999999945e+03
7.100000000000000755e-02	6.083489999999999398e+00	8.420445000000000846e+00	7.582744999999999891e+01	1.159469999999999800e+03
7.200000000000000844e-02	6.089024999999999466e+00	9.944100000000000605e+00	7.708559999999999945e+01	1.159820000000000164e+03
7.300000000000000933e-02	6.093154999999999433e+00	1.120374999999999943e+01	7.798675000000000068e+01	1.160079999999999927e+03
7.399999999999999634e-02	6.095609999999999751e+00	1.211335000000000051e+01	7.847030000000000882e+01	1.160240000000000009e+03
7.499999999999999722e-02	6.096230000000000260e+00	1.264104999999999990e+01	7.850784999999999059e+01	1.160275000000000091e+03
7.599999999999999811e-02	6.094990000000000130e+00	1.280440000000000111e+01	7.810490000000000066e+01	1.160204999999999927e+03
7.699999999999999900e-02	6.092019999999999769e+00	1.265704999999999991e+01	7.729970000000000141e+01	1.160019999999999982e+03
7.799999999999999989e-02	6.087559999999999860e+00	1.227355000000000018e+01	7.615960000000001173e+01	1.159735000000000127e+03
7.900000000000000078e-02	6.081960000000000477e+00	1.173649999999999949e+01	7.477465000000000828e+01	1.159384999999999991e+03
8.000000000000000167e-02	6.075649999999999551e+00	1.112690999999999875e+01	7.325079999999999814e+01	1.158990000000000009e+03
8.100000000000000255e-02	6.069110000000000227e+00	1.051989999999999981e+01	7.170274999999999466e+01	1.158579999999999927e+03
8.200000000000000344e-02	6.062829999999999941e+00	9.982264999999999944e+00	7.024689999999999657e+01	1.158179999999999836e+03
8.300000000000000433e-02	6.057294999999999874e+00	9.571680000000000632e+00	6.899604999999999677e+01	1.157829999999999927e+03
8.400000000000000522e-02	6.052960000000000562e+00	9.336024999999999352e+00	6.805365000000000464e+01	1.157559999999999945e+03
8.500000000000000611e-02	6.050219999999999487e+00	9.313024999999999665e+00	6.750884999999999536e+01	1.157380000000000109e+03
8.600000000000000699e-02	6.049389999999999823e+00	9.529775000000000773e+00	6.743125000000000568e+01	1.157329999999999927e+03
8.700000000000000788e-02	6.050689999999999458e+00	1.000276500000000013e+01	6.786584999999999468e+01	1.157414999999999964e+03
8.800000000000000877e-02	6.054224999999999746e+00	1.073780000000000001e+01	6.882855000000000700e+01	1.157634999999999991e+03
8.899999999999999578e-02	6.059960000000000235e+00	1.173000000000000043e+01	7.030285000000000650e+01	1.157994999999999891e+03
8.999999999999999667e-02	6.067724999999999369e+00	1.296349999999999980e+01	7.223914999999999509e+01	1.158480000000000018e+03
9.099999999999999756e-02	6.077199999999999491e+00	1.441060000000000052e+01	7.455584999999999241e+01	1.159075000000000045e+03
9.199999999999999845e-02	6.087955000000000005e+00	1.603160000000000096e+01	7.714464999999999861e+01	1.159750000000000000e+03
9.299999999999999933e-02	6.099465000000000359e+00	1.777449999999999974e+01	7.987784999999999513e+01	1.160480000000000018e+03
9.400000000000000022e-02	6.111159999999999926e+00	1.957675000000000054e+01	8.261899999999999977e+01	1.161215000000000146e+03
9.500000000000000111e-02	6.122450000000000614e+00	2.136840000000000117e+01	8.523420000000000130e+01	1.161924999999999955e+03
9.600000000000000200e-02	6.132819999999999716e+00	2.307679999999999865e+01	8.760464999999999236e+01	1.162575000000000045e+03
9.700000000000000289e-02	6.141844999999999999e+00	2.463269999999999982e+01	8.963625000000000398e+01	1.163144999999999982e+03
9.800000000000000377e-02	6.149219999999999686e+00	2.597630000000000194e+01	9.126760000000000161e+01	1.163610000000000127e+03
9.900000000000000466e-02	6.154799999999999827e+00	2.706250000000000000e+01	9.247274999999999068e+01	1.163965000000000146e+03
1.000000000000000056e-01	6.158595000000000041e+00	2.786500000000000199e+01	9.326069999999999993e+01	1.164200000000000045e+03
1.010000000000000064e-01	6.160734999999999850e+00	2.837839999999999918e+01	9.367079999999999984e+01	1.164340000000000146e+03
1.020000000000000073e-01	6.161475000000000257e+00	2.861829999999999785e+01	9.376624999999999943e+01	1.164384999999999991e+03
1.030000000000000082e-01	6.161134999999999806e+00	2.861950000000000216e+01	9.362610000000000809e+01	1.164369999999999891e+03
1.040000000000000091e-01	6.160079999999999778e+00	2.843290000000000006e+01	9.333809999999999718e+01	1.164299999999999955e+03
1.050000000000000100e-01	6.158694999999999808e+00	2.812104999999999677e+01	9.299269999999999925e+01	1.164215000000000146e+03
1.059999999999999970e-01	6.157344999999999402e+00	2.775274999999999892e+01	9.267794999999999561e+01	1.164130000000000109e+03
1.069999999999999979e-01	6.156399999999999650e+00	2.739724999999999966e+01	9.247610000000000241e+01	1.164075000000000045e+03
1.079999999999999988e-01	6.156169999999999476e+00	2.711865000000000236e+01	9.246000000000000796e+01	1.164059999999999945e+03
1.089999999999999997e-01	6.156924999999999315e+00	2.697039999999999793e+01	9.269034999999999513e+01	1.164099999999999909e+03
1.100000000000000006e-01	6.158870000000000289e+00	2.699105000000000132e+01	9.321200000000000330e+01	1.164224999999999909e+03
1.110000000000000014e-01	6.162135000000000140e+00	2.720110000000000028e+01	9.405089999999999861e+01	1.164430000000000064e+03
1.120000000000000023e-01	6.166760000000000019e+00	2.760164999999999935e+01	9.521144999999999925e+01	1.164720000000000027e+03
1.130000000000000032e-01	6.172700000000000742e+00	2.817544999999999789e+01	9.667494999999999550e+01	1.165090000000000146e+03
1.140000000000000041e-01	6.179800000000000182e+00	2.888935000000000031e+01	9.840004999999999313e+01	1.165539999999999964e+03
1.150000000000000050e-01	6.187825000000000131e+00	2.969920000000000115e+01	1.003257499999999993e+02	1.166045000000000073e+03
1.160000000000000059e-01	6.196474999999999511e+00	3.055494999999999806e+01	1.023764999999999930e+02	1.166590000000000146e+03
1.170000000000000068e-01	6.205395000000000216e+00	3.140684999999999860e+01	1.044689999999999941e+02	1.167150000000000091e+03
1.180000000000000077e-01	6.214229999999999698e+00	3.221025000000000205e+01	1.065180000000000007e+02	1.167710000000000036e+03
1.190000000000000085e-01	6.222644999999999982e+00	3.292900000000000205e+01	1.084459999999999980e+02	1.168235000000000127e+03
1.200000000000000094e-01	6.230330000000000368e+00	3.353764999999999930e+01	1.101870000000000118e+02	1.168719999999999800e+03
1.209999999999999964e-01	6.237059999999999604e+00	3.402134999999999820e+01	1.116899999999999977e+02	1.169144999999999982e+03
1.219999999999999973e-01	6.242675000000000196e+00	3.437449999999999761e+01	1.129250000000000114e+02	1.169500000000000000e+03
1.229999999999999982e-01	6.247094999999999843e+00	3.459890000000000043e+01	1.138780000000000001e+02	1.169775000000000091e+03
1.239999999999999991e-01	6.250315000000000509e+00	3.470114999999999839e+01	1.145540000000000020e+02	1.169980000000000018e+03
1.250000000000000000e-01	6.252394999999999925e+00	3.469109999999999872e+01	1.149710000000000036e+02	1.170115000000000009e+03
1.260000000000000009e-01	6.253460000000000463e+00	3.458024999999999949e+01	1.151595000000000084e+02	1.170180000000000064e+03
1.270000000000000018e-01	6.253659999999999997e+00	3.438119999999999976e+01	1.151580000000000013e+02	1.170195000000000164e+03
1.280000000000000027e-01	6.253180000000000405e+00	3.410724999999999341e+01	1.150099999999999909e+02	1.170164999999999964e+03
1.290000000000000036e-01	6.252219999999999445e+00	3.377309999999999945e+01	1.147609999999999957e+02	1.170105000000000018e+03
1.300000000000000044e-01	6.250964999999999883e+00	3.339475000000000193e+01	1.144555000000000007e+02	1.170025000000000091e+03
1.310000000000000053e-01	6.249609999999999665e+00	3.298985000000000412e+01	1.141349999999999909e+02	1.169940000000000055e+03
1.320000000000000062e-01	6.248314999999999841e+00	3.257730000000000103e+01	1.138400000000000034e+02	1.169860000000000127e+03
1.330000000000000071e-01	6.247239999999999682e+00	3.217685000000000173e+01	1.136030000000000086e+02	1.169795000000000073e+03
1.340000000000000080e-01	6.246515000000000484e+00	3.180789999999999651e+01	1.134530000000000030e+02	1.169744999999999891e+03
1.350000000000000089e-01	6.246229999999999727e+00	3.148815000000000097e+01	1.134124999999999943e+02	1.169730000000000018e+03
1.360000000000000098e-01	6.246465000000000600e+00	3.123239999999999839e+01	1.134969999999999999e+02	1.169744999999999891e+03
1.370000000000000107e-01	6.247270000000000323e+00	3.105134999999999934e+01	1.137150000000000034e+02	1.169795000000000073e+03
1.380000000000000115e-01	6.248649999999999594e+00	3.095054999999999978e+01	1.140679999999999978e+02	1.169880000000000109e+03
1.390000000000000124e-01	6.250589999999999868e+00	3.092999999999999972e+01	1.145500000000000114e+02	1.170000000000000000e+03
1.400000000000000133e-01	6.253035000000000565e+00	3.098445000000000249e+01	1.151465000000000032e+02	1.170155000000000200e+03
1.410000000000000142e-01	6.255910000000000082e+00	3.110425000000000040e+01	1.158379999999999939e+02	1.170335000000000036e+03
1.420000000000000151e-01	6.259104999999999919e+00	3.127619999999999933e+01	1.165980000000000132e+02	1.170534999999999854e+03
1.430000000000000160e-01	6.262504999999999988e+00	3.148539999999999850e+01	1.173969999999999914e+02	1.170744999999999891e+03
1.440000000000000169e-01	6.265969999999999374e+00	3.171649999999999991e+01	1.182034999999999911e+02	1.170970000000000027e+03
1.450000000000000178e-01	6.269370000000000331e+00	3.195540000000000092e+01	1.189859999999999900e+02	1.171180000000000064e+03
1.459999999999999909e-01	6.272569999999999979e+00	3.218999999999999773e+01	1.197155000000000058e+02	1.171384999999999991e+03
1.469999999999999918e-01	6.275470000000000326e+00	3.241089999999999804e+01	1.203670000000000044e+02	1.171565000000000055e+03
1.479999999999999927e-01	6.277969999999999828e+00	3.261155000000000115e+01	1.209214999999999947e+02	1.171724999999999909e+03
1.489999999999999936e-01	6.280010000000000758e+00	3.278790000000000049e+01	1.213665000000000020e+02	1.171849999999999909e+03
1.499999999999999944e-01	6.281555000000000000e+00	3.293765000000000498e+01	1.216959999999999980e+02	1.171950000000000045e+03
1.509999999999999953e-01	6.282614999999999839e+00	3.306009999999999849e+01	1.219120000000000061e+02	1.172014999999999873e+03
1.519999999999999962e-01	6.283205000000000595e+00	3.315509999999999735e+01	1.220219999999999914e+02	1.172049999999999955e+03
1.529999999999999971e-01	6.283375000000000377e+00	3.322294999999999732e+01	1.220390000000000015e+02	1.172065000000000055e+03
1.539999999999999980e-01	6.283199999999999896e+00	3.326415000000000077e+01	1.219809999999999945e+02	1.172054999999999836e+03
1.549999999999999989e-01	6.282770000000000188e+00	3.327944999999999709e+01	1.218689999999999998e+02	1.172025000000000091e+03
1.559999999999999998e-01	6.282175000000000509e+00	3.326999999999999602e+01	1.217255000000000109e+02	1.171990000000000009e+03
1.570000000000000007e-01	6.281520000000000437e+00	3.323784999999999457e+01	1.215734999999999957e+02	1.171950000000000045e+03
1.580000000000000016e-01	6.280904999999999738e+00	3.318609999999999616e+01	1.214344999999999999e+02	1.171905000000000200e+03
1.590000000000000024e-01	6.280414999999999637e+00	3.311899999999999977e+01	1.213299999999999983e+02	1.171880000000000109e+03
1.600000000000000033e-01	6.280124999999999957e+00	3.304200000000000159e+01	1.212770000000000010e+02	1.171860000000000127e+03
1.610000000000000042e-01	6.280110000000000525e+00	3.296144999999999925e+01	1.212895000000000039e+02	1.171855000000000018e+03
1.620000000000000051e-01	6.280405000000000015e+00	3.288415000000000532e+01	1.213774999999999977e+02	1.171875000000000000e+03
1.630000000000000060e-01	6.281045000000000655e+00	3.281680000000000064e+01	1.215449999999999875e+02	1.171914999999999964e+03
1.640000000000000069e-01	6.282029999999999781e+00	3.276510000000000389e+01	1.217920000000000016e+02	1.171980000000000018e+03
1.650000000000000078e-01	6.283345000000000624e+00	3.273344999999999771e+01	1.221140000000000043e+02	1.172059999999999945e+03
1.660000000000000087e-01	6.284950000000000259e+00	3.272424999999999784e+01	1.225019999999999953e+02	1.172164999999999964e+03
1.670000000000000095e-01	6.286794999999999689e+00	3.273744999999999550e+01	1.229424999999999955e+02	1.172279999999999973e+03
1.680000000000000104e-01	6.288824999999999221e+00	3.277089999999999748e+01	1.234205000000000041e+02	1.172405000000000200e+03
1.690000000000000113e-01	6.290955000000000297e+00	3.282035000000000480e+01	1.239194999999999993e+02	1.172539999999999964e+03
1.700000000000000122e-01	6.293124999999999858e+00	3.287999999999999545e+01	1.244234999999999900e+02	1.172680000000000064e+03
1.710000000000000131e-01	6.295259999999999856e+00	3.294310000000000116e+01	1.249149999999999920e+02	1.172815000000000055e+03
1.720000000000000140e-01	6.297295000000000087e+00	3.300289999999999679e+01	1.253810000000000002e+02	1.172940000000000055e+03
1.730000000000000149e-01	6.299190000000000289e+00	3.305280000000000484e+01	1.258105000000000047e+02	1.173059999999999945e+03
1.740000000000000158e-01	6.300890000000000768e+00	3.308740000000000236e+01	1.261945000000000050e+02	1.173164999999999964e+03
1.750000000000000167e-01	6.302385000000000126e+00	3.310244999999999749e+01	1.265279999999999916e+02	1.173264999999999873e+03
1.760000000000000175e-01	6.303659999999999819e+00	3.309534999999999627e+01	1.268100000000000023e+02	1.173339999999999918e+03
1.769999999999999907e-01	6.304710000000000036e+00	3.306465000000000032e+01	1.270409999999999968e+02	1.173405000000000200e+03
1.779999999999999916e-01	6.305555000000000021e+00	3.301009999999999422e+01	1.272239999999999895e+02	1.173460000000000036e+03
1.789999999999999925e-01	6.306210000000000093e+00	3.293245000000000289e+01	1.273654999999999973e+02	1.173505000000000109e+03
1.799999999999999933e-01	6.306705000000000005e+00	3.283285000000000053e+01	1.274715000000000060e+02	1.173534999999999854e+03
1.809999999999999942e-01	6.307075000000000209e+00	3.271280000000000143e+01	1.275510000000000019e+02	1.173554999999999836e+03
1.819999999999999951e-01	6.307355000000000267e+00	3.257385000000000019e+01	1.276110000000000042e+02	1.173574999999999818e+03
1.829999999999999960e-01	6.307574999999999932e+00	3.241754999999999853e+01	1.276599999999999966e+02	1.173585000000000036e+03
1.839999999999999969e-01	6.307774999999999466e+00	3.224555000000000149e+01	1.277059999999999889e+02	1.173599999999999909e+03
1.849999999999999978e-01	6.307985000000000397e+00	3.205924999999999869e+01	1.277554999999999978e+02	1.173615000000000009e+03
1.859999999999999987e-01	6.308230000000000004e+00	3.186030000000000229e+01	1.278155000000000001e+02	1.173630000000000109e+03
1.869999999999999996e-01	6.308535000000000004e+00	3.165054999999999907e+01	1.278900000000000006e+02	1.173650000000000091e+03
1.880000000000000004e-01	6.308919999999999639e+00	3.143195000000000050e+01	1.279835000000000065e+02	1.173674999999999955e+03
1.890000000000000013e-01	6.309390000000000498e+00	3.120665000000000333e+01	1.280979999999999848e+02	1.173704999999999927e+03
1.900000000000000022e-01	6.309960000000000235e+00	3.097704999999999842e+01	1.282359999999999900e+02	1.173740000000000009e+03
1.910000000000000031e-01	6.310634999999999550e+00	3.074549999999999983e+01	1.283965000000000032e+02	1.173779999999999973e+03
1.920000000000000040e-01	6.311399999999999899e+00	3.051425000000000054e+01	1.285794999999999959e+02	1.173829999999999927e+03
1.930000000000000049e-01	6.312260000000000204e+00	3.028539999999999921e+01	1.287820000000000107e+02	1.173884999999999991e+03
1.940000000000000058e-01	6.313190000000000524e+00	3.006069999999999709e+01	1.290009999999999764e+02	1.173940000000000055e+03
1.950000000000000067e-01	6.314180000000000348e+00	2.984159999999999968e+01	1.292330000000000041e+02	1.174005000000000109e+03
1.960000000000000075e-01	6.315210000000000434e+00	2.962879999999999825e+01	1.294735000000000014e+02	1.174070000000000164e+03
1.970000000000000084e-01	6.316264999999999574e+00	2.942280000000000229e+01	1.297169999999999845e+02	1.174134999999999991e+03
1.980000000000000093e-01	6.317315000000000680e+00	2.922354999999999947e+01	1.299594999999999914e+02	1.174200000000000045e+03
1.990000000000000102e-01	6.318340000000000067e+00	2.903070000000000306e+01	1.301955000000000098e+02	1.174269999999999982e+03
2.000000000000000111e-01	6.319334999999999702e+00	2.884349999999999881e+01	1.304219999999999970e+02	1.174329999999999927e+03
2.010000000000000120e-01	6.320269999999999833e+00	2.866114999999999924e+01	1.306345000000000027e+02	1.174389999999999873e+03
2.020000000000000129e-01	6.321139999999999759e+00	2.848254999999999981e+01	1.308310000000000173e+02	1.174445000000000164e+03
2.030000000000000138e-01	6.321934999999999860e+00	2.830664999999999765e+01	1.310099999999999909e+02	1.174494999999999891e+03
2.040000000000000147e-01	6.322644999999999627e+00	2.813240000000000052e+01	1.311709999999999923e+02	1.174534999999999854e+03
2.050000000000000155e-01	6.323285000000000267e+00	2.795870000000000033e+01	1.313145000000000095e+02	1.174575000000000045e+03
2.060000000000000164e-01	6.323850000000000193e+00	2.778444999999999965e+01	1.314409999999999741e+02	1.174615000000000009e+03
2.070000000000000173e-01	6.324349999999999916e+00	2.760885000000000034e+01	1.315534999999999854e+02	1.174644999999999982e+03
2.080000000000000182e-01	6.324799999999999756e+00	2.743095000000000283e+01	1.316539999999999964e+02	1.174674999999999955e+03
2.090000000000000191e-01	6.325200000000000600e+00	2.725014999999999787e+01	1.317450000000000045e+02	1.174695000000000164e+03
2.099999999999999922e-01	6.325574999999999726e+00	2.706580000000000297e+01	1.318300000000000125e+02	1.174724999999999909e+03
2.109999999999999931e-01	6.325929999999999609e+00	2.687769999999999726e+01	1.319114999999999895e+02	1.174744999999999891e+03
2.119999999999999940e-01	6.326280000000000570e+00	2.668565000000000254e+01	1.319929999999999950e+02	1.174764999999999873e+03
2.129999999999999949e-01	6.326640000000000263e+00	2.649000000000000199e+01	1.320759999999999934e+02	1.174789999999999964e+03
2.139999999999999958e-01	6.327004999999999768e+00	2.629129999999999967e+01	1.321634999999999991e+02	1.174809999999999945e+03
2.149999999999999967e-01	6.327410000000000423e+00	2.609055000000000035e+01	1.322574999999999932e+02	1.174840000000000146e+03
2.159999999999999976e-01	6.327835000000000321e+00	2.588895000000000124e+01	1.323584999999999923e+02	1.174865000000000009e+03
2.169999999999999984e-01	6.328305000000000291e+00	2.568834999999999980e+01	1.324679999999999893e+02	1.174894999999999982e+03
2.179999999999999993e-01	6.328814999999999635e+00	2.549049999999999727e+01	1.325875000000000057e+02	1.174929999999999836e+03
2.190000000000000002e-01	6.329360000000000319e+00	2.529744999999999777e+01	1.327164999999999964e+02	1.174960000000000036e+03
2.200000000000000011e-01	6.329954999999999998e+00	2.511139999999999972e+01	1.328569999999999993e+02	1.175000000000000000e+03
2.210000000000000020e-01	6.330600000000000449e+00	2.493434999999999846e+01	1.330065000000000168e+02	1.175034999999999854e+03
2.220000000000000029e-01	6.331279999999999575e+00	2.476794999999999902e+01	1.331664999999999850e+02	1.175079999999999927e+03
2.230000000000000038e-01	6.332005000000000550e+00	2.461384999999999934e+01	1.333365000000000009e+02	1.175130000000000109e+03
2.240000000000000047e-01	6.332770000000000010e+00	2.447289999999999921e+01	1.335149999999999864e+02	1.175175000000000182e+03
2.250000000000000056e-01	6.333569999999999922e+00	2.434540000000000148e+01	1.337015000000000100e+02	1.175224999999999909e+03
2.260000000000000064e-01	6.334405000000000285e+00	2.423129999999999740e+01	1.338960000000000150e+02	1.175279999999999973e+03
2.270000000000000073e-01	6.335264999999999702e+00	2.412969999999999970e+01	1.340955000000000155e+02	1.175335000000000036e+03
2.280000000000000082e-01	6.336140000000000327e+00	2.403914999999999935e+01	1.343000000000000114e+02	1.175384999999999991e+03
2.290000000000000091e-01	6.337035000000000196e+00	2.395790000000000219e+01	1.345074999999999932e+02	1.175440000000000055e+03
2.300000000000000100e-01	6.337934999999999874e+00	2.388349999999999795e+01	1.347160000000000082e+02	1.175500000000000000e+03
2.310000000000000109e-01	6.338834999999999553e+00	2.381345000000000312e+01	1.349239999999999782e+02	1.175559999999999945e+03
2.320000000000000118e-01	6.339724999999999611e+00	2.374490000000000123e+01	1.351299999999999955e+02	1.175615000000000009e+03
2.330000000000000127e-01	6.340600000000000236e+00	2.367520000000000024e+01	1.353319999999999936e+02	1.175670000000000073e+03
