1.000000000000000021e-03	5.563704999999999901e-01	-2.700894499999999976e+00	1.013582499999999982e+02	8.997614999999999554e+02
2.000000000000000042e-03	5.547389999999999821e-01	-5.728254999999999875e+00	9.452814999999999657e+01	8.988154999999999291e+02
3.000000000000000062e-03	5.533930000000000238e-01	-5.787760000000000460e+00	9.373999999999999488e+01	8.978585000000000491e+02
4.000000000000000083e-03	5.526754999999999862e-01	-4.473704999999999821e+00	9.586560000000000059e+01	8.972485000000000355e+02
5.000000000000000104e-03	5.525174999999999947e-01	-2.975694999999999979e+00	9.838994999999999891e+01	8.970135000000000218e+02
6.000000000000000125e-03	5.526275000000000492e-01	-1.971744999999999859e+00	9.979789999999999850e+01	8.969954999999999927e+02
7.000000000000000146e-03	5.527305000000000135e-01	-1.549069999999999947e+00	9.980740000000000123e+01	8.970109999999999673e+02
8.000000000000000167e-03	5.526934999999999487e-01	-1.488150000000000084e+00	9.887855000000000416e+01	8.969465000000000146e+02
9.000000000000001055e-03	5.524940000000000406e-01	-1.560221499999999928e+00	9.756190000000000850e+01	8.967654999999999745e+02
1.000000000000000194e-02	5.521599999999999842e-01	-1.608701999999999854e+00	9.622950000000000159e+01	8.964825000000000728e+02
1.099999999999999936e-02	5.517395000000000493e-01	-1.506027000000000005e+00	9.512075000000000102e+01	8.961354999999999791e+02
1.200000000000000025e-02	5.512945000000000206e-01	-1.132607999999999837e+00	9.441225000000000023e+01	8.957749999999999773e+02
1.300000000000000114e-02	5.508945000000000647e-01	-4.096429999999999794e-01	9.419974999999999454e+01	8.954490000000000691e+02
1.400000000000000203e-02	5.505974999999999620e-01	6.618354999999999100e-01	9.444989999999999952e+01	8.951990000000000691e+02
1.499999999999999944e-02	5.504324999999999912e-01	1.995709999999999873e+00	9.499880000000000280e+01	8.950420000000000300e+02
1.600000000000000033e-02	5.503899999999999348e-01	3.451099999999999834e+00	9.560734999999999673e+01	8.949694999999999254e+02
1.700000000000000122e-02	5.504295000000000160e-01	4.877570000000000405e+00	9.604130000000000678e+01	8.949510000000000218e+02
1.800000000000000211e-02	5.504934999999999690e-01	6.154609999999999914e+00	9.613734999999999786e+01	8.949465000000000146e+02
1.900000000000000300e-02	5.505229999999999846e-01	7.214190000000000325e+00	9.583525000000000205e+01	8.949125000000000227e+02
2.000000000000000042e-02	5.504729999999999901e-01	8.044734999999999303e+00	9.517395000000000493e+01	8.948179999999999836e+02
2.100000000000000130e-02	5.503230000000000066e-01	8.680870000000000530e+00	9.426345000000000596e+01	8.946475000000000364e+02
2.200000000000000219e-02	5.500715000000000465e-01	9.185504999999999143e+00	9.324524999999999864e+01	8.944020000000000437e+02
2.299999999999999961e-02	5.497385000000000188e-01	9.630390000000000228e+00	9.225530000000000541e+01	8.940955000000000155e+02
2.400000000000000050e-02	5.493535000000000501e-01	1.007973499999999945e+01	9.139750000000000796e+01	8.937525000000000546e+02
2.500000000000000139e-02	5.489494999999999791e-01	1.057882500000000014e+01	9.072979999999999734e+01	8.933975000000000364e+02
2.600000000000000228e-02	5.485560000000000436e-01	1.114885500000000107e+01	9.026329999999998677e+01	8.930509999999999309e+02
2.700000000000000316e-02	5.481925000000000825e-01	1.178695499999999896e+01	8.996950000000001069e+01	8.927294999999999163e+02
2.800000000000000058e-02	5.478699999999999681e-01	1.247055999999999898e+01	8.979394999999999527e+01	8.924404999999999291e+02
2.900000000000000147e-02	5.475889999999999924e-01	1.316454500000000039e+01	8.967125000000000057e+01	8.921829999999999927e+02
3.000000000000000236e-02	5.473394999999999788e-01	1.382955000000000112e+01	8.953860000000000241e+01	8.919510000000000218e+02
3.099999999999999978e-02	5.471099999999999852e-01	1.442950000000000088e+01	8.934700000000000841e+01	8.917339999999999236e+02
3.200000000000000067e-02	5.468840000000000368e-01	1.493754999999999988e+01	8.906745000000000800e+01	8.915225000000000364e+02
3.300000000000000155e-02	5.466495000000000104e-01	1.533975000000000044e+01	8.869304999999999950e+01	8.913054999999999382e+02
3.400000000000000244e-02	5.463964999999999517e-01	1.563595000000000113e+01	8.823730000000000473e+01	8.910769999999999982e+02
3.500000000000000333e-02	5.461219999999999963e-01	1.583880000000000088e+01	8.772964999999999236e+01	8.908340000000000600e+02
3.600000000000000422e-02	5.458254999999999635e-01	1.597119999999999962e+01	8.720990000000000464e+01	8.905789999999999509e+02
3.700000000000000511e-02	5.455145000000000133e-01	1.606234999999999857e+01	8.672220000000000084e+01	8.903170000000000073e+02
3.799999999999999906e-02	5.451995000000000591e-01	1.614430000000000121e+01	8.631000000000000227e+01	8.900564999999999145e+02
3.899999999999999994e-02	5.448929999999999607e-01	1.624830000000000041e+01	8.601205000000000211e+01	8.898075000000000045e+02
4.000000000000000083e-02	5.446094999999999686e-01	1.640149999999999864e+01	8.585929999999999040e+01	8.895810000000000173e+02
4.100000000000000172e-02	5.443635000000000002e-01	1.662519999999999953e+01	8.587389999999999191e+01	8.893879999999999200e+02
4.200000000000000261e-02	5.441675000000000262e-01	1.693349999999999866e+01	8.606855000000000189e+01	8.892384999999999309e+02
4.300000000000000350e-02	5.440329999999999888e-01	1.733270000000000266e+01	8.644729999999999848e+01	8.891424999999999272e+02
4.400000000000000439e-02	5.439684999999999659e-01	1.782209999999999894e+01	8.700645000000000095e+01	8.891050000000000182e+02
4.499999999999999833e-02	5.439810000000000478e-01	1.839525000000000077e+01	8.773664999999999736e+01	8.891320000000000618e+02
4.599999999999999922e-02	5.440724999999999589e-01	1.904135000000000133e+01	8.862485000000000923e+01	8.892264999999999873e+02
4.700000000000000011e-02	5.442464999999999664e-01	1.974694999999999823e+01	8.965590000000000259e+01	8.893899999999999864e+02
4.800000000000000100e-02	5.445020000000000415e-01	2.049794999999999945e+01	9.081444999999999368e+01	8.896224999999999454e+02
4.900000000000000189e-02	5.448370000000000157e-01	2.128054999999999808e+01	9.208654999999998836e+01	8.899234999999999900e+02
5.000000000000000278e-02	5.452495000000000536e-01	2.208289999999999864e+01	9.345964999999999634e+01	8.902909999999999400e+02
5.100000000000000366e-02	5.457370000000000276e-01	2.289505000000000123e+01	9.492379999999999995e+01	8.907235000000000582e+02
5.200000000000000455e-02	5.462970000000000326e-01	2.370935000000000059e+01	9.647069999999999368e+01	8.912190000000000509e+02
5.300000000000000544e-02	5.469254999999999534e-01	2.452009999999999934e+01	9.809300000000000352e+01	8.917740000000000009e+02
5.399999999999999939e-02	5.476204999999999545e-01	2.532334999999999781e+01	9.978414999999999679e+01	8.923880000000000337e+02
5.500000000000000028e-02	5.483789999999999498e-01	2.611574999999999847e+01	1.015384499999999974e+02	8.930579999999999927e+02
5.600000000000000117e-02	5.491980000000000750e-01	2.689439999999999742e+01	1.033481999999999914e+02	8.937799999999999727e+02
5.700000000000000205e-02	5.500739999999999519e-01	2.765605000000000047e+01	1.052044999999999959e+02	8.945525000000000091e+02
