1.000000000000000021e-03	2.759510000000000129e+00	-5.206499999999999462e-01	1.052330000000000041e+02	7.412500000000000000e+02
2.000000000000000042e-03	2.751535000000000064e+00	-2.267679500000000292e+00	1.027060000000000031e+02	7.404500000000000455e+02
3.000000000000000062e-03	2.746475000000000222e+00	-1.721036849999999951e+00	1.014754999999999967e+02	7.399170000000000300e+02
4.000000000000000083e-03	2.744085000000000107e+00	7.848949999999998983e-02	1.013242999999999938e+02	7.396575000000000273e+02
5.000000000000000104e-03	2.742040000000000255e+00	1.916557500000000136e+00	1.012215000000000060e+02	7.394424999999999955e+02
6.000000000000000125e-03	2.738719999999999821e+00	3.212384999999999824e+00	1.006988000000000056e+02	7.391050000000000182e+02
7.000000000000000146e-03	2.734315000000000051e+00	3.903925000000000090e+00	9.989934999999999832e+01	7.386600000000000819e+02
8.000000000000000167e-03	2.730394999999999683e+00	4.147009999999999863e+00	9.926650000000000773e+01	7.382650000000001000e+02
9.000000000000001055e-03	2.728264999999999940e+00	3.952459999999999862e+00	9.905064999999999031e+01	7.380525000000000091e+02
1.000000000000000194e-02	2.727579999999999671e+00	3.078089999999999993e+00	9.903029999999999688e+01	7.379909999999999854e+02
1.099999999999999936e-02	2.726669999999999927e+00	1.297487000000000057e+00	9.870924999999999727e+01	7.379094999999999800e+02
1.200000000000000025e-02	2.724044999999999828e+00	-1.226945699999999917e+00	9.778989999999998872e+01	7.376539999999999964e+02
1.300000000000000114e-02	2.719794999999999963e+00	-3.842874999999999819e+00	9.646609999999999729e+01	7.372274999999999636e+02
1.400000000000000203e-02	2.715539999999999843e+00	-5.693120000000000402e+00	9.529400000000001114e+01	7.367909999999999400e+02
1.499999999999999944e-02	2.713130000000000042e+00	-6.177984999999999616e+00	9.477389999999999759e+01	7.365350000000000819e+02
1.600000000000000033e-02	2.713260000000000005e+00	-5.246129999999999960e+00	9.499014999999999986e+01	7.365330000000000155e+02
1.700000000000000122e-02	2.715019999999999989e+00	-3.313424999999999621e+00	9.558969999999999345e+01	7.366990000000000691e+02
1.800000000000000211e-02	2.716714999999999769e+00	-9.219629999999999770e-01	9.607280000000000086e+01	7.368630000000000564e+02
1.900000000000000300e-02	2.717035000000000089e+00	1.576550000000000118e+00	9.612829999999999586e+01	7.368910000000000764e+02
2.000000000000000042e-02	2.715735000000000010e+00	4.118180000000000618e+00	9.577160000000000650e+01	7.367564999999999600e+02
2.100000000000000130e-02	2.713499999999999801e+00	6.805825000000000458e+00	9.524014999999999986e+01	7.365254999999999654e+02
2.200000000000000219e-02	2.711174999999999891e+00	9.705059999999999576e+00	9.477289999999999281e+01	7.362860000000000582e+02
2.299999999999999961e-02	2.709170000000000300e+00	1.270619999999999905e+01	9.444114999999999327e+01	7.360795000000000528e+02
2.400000000000000050e-02	2.707195000000000018e+00	1.552120000000000033e+01	9.412210000000000321e+01	7.358785000000000309e+02
2.500000000000000139e-02	2.704495000000000093e+00	1.778419999999999845e+01	9.359239999999999782e+01	7.356065000000000964e+02
2.600000000000000228e-02	2.700314999999999799e+00	1.918045000000000044e+01	9.265670000000000073e+01	7.351884999999999764e+02
2.700000000000000316e-02	2.694255000000000067e+00	1.954055000000000319e+01	9.123570000000000846e+01	7.345815000000000055e+02
2.800000000000000058e-02	2.686415000000000219e+00	1.887529999999999930e+01	8.938845000000000596e+01	7.337950000000000728e+02
2.900000000000000147e-02	2.677355000000000373e+00	1.736090000000000089e+01	8.728539999999999566e+01	7.328855000000000928e+02
3.000000000000000236e-02	2.667945000000000011e+00	1.529499999999999815e+01	8.516210000000000946e+01	7.319389999999999645e+02
3.099999999999999978e-02	2.659209999999999852e+00	1.303937499999999972e+01	8.327410000000000423e+01	7.310570000000000164e+02
3.200000000000000067e-02	2.652135000000000353e+00	1.096048000000000044e+01	8.185849999999999227e+01	7.303419999999999845e+02
3.300000000000000155e-02	2.647594999999999921e+00	9.372650000000000148e+00	8.109999999999999432e+01	7.298795000000000073e+02
3.400000000000000244e-02	2.646155000000000257e+00	8.492184999999999206e+00	8.110205000000000553e+01	7.297284999999999400e+02
3.500000000000000333e-02	2.648010000000000197e+00	8.409884999999999167e+00	8.186670000000000869e+01	7.299099999999999682e+02
3.600000000000000422e-02	2.652924999999999756e+00	9.088744999999999408e+00	8.329300000000000637e+01	7.304010000000000673e+02
3.700000000000000511e-02	2.660289999999999822e+00	1.038653000000000048e+01	8.519505000000000905e+01	7.311420000000000528e+02
3.799999999999999906e-02	2.669204999999999828e+00	1.209529999999999994e+01	8.733795000000000641e+01	7.320415000000000418e+02
3.899999999999999994e-02	2.678670000000000329e+00	1.398579999999999934e+01	8.947999999999998977e+01	7.329990000000000236e+02
4.000000000000000083e-02	2.687710000000000043e+00	1.584549999999999947e+01	9.141060000000000230e+01	7.339165000000000418e+02
4.100000000000000172e-02	2.695554999999999701e+00	1.750300000000000011e+01	9.297419999999999618e+01	7.347139999999999418e+02
4.200000000000000261e-02	2.701635000000000009e+00	1.883814999999999884e+01	9.407884999999998854e+01	7.353340000000000600e+02
4.300000000000000350e-02	2.705659999999999954e+00	1.978125000000000000e+01	9.469180000000000064e+01	7.357459999999999809e+02
4.400000000000000439e-02	2.707555000000000156e+00	2.030655000000000143e+01	9.482744999999999891e+01	7.359420000000000073e+02
4.499999999999999833e-02	2.707415000000000127e+00	2.042325000000000301e+01	9.453305000000000291e+01	7.359320000000000164e+02
4.599999999999999922e-02	2.705480000000000107e+00	2.016769999999999996e+01	9.387555000000000405e+01	7.357390000000000327e+02
4.700000000000000011e-02	2.702065000000000161e+00	1.959700000000000131e+01	9.293149999999999977e+01	7.353940000000000055e+02
4.800000000000000100e-02	2.697490000000000165e+00	1.878385000000000105e+01	9.177979999999999450e+01	7.349325000000000045e+02
4.900000000000000189e-02	2.692120000000000068e+00	1.781235000000000213e+01	9.049694999999999823e+01	7.343885000000000218e+02
5.000000000000000278e-02	2.686280000000000001e+00	1.677299999999999969e+01	8.915404999999999802e+01	7.337970000000000255e+02
5.100000000000000366e-02	2.680285000000000029e+00	1.575799999999999912e+01	8.781560000000000343e+01	7.331884999999999764e+02
5.200000000000000455e-02	2.674399999999999888e+00	1.485590000000000011e+01	8.653849999999999909e+01	7.325895000000000437e+02
5.300000000000000544e-02	2.668865000000000265e+00	1.414624999999999844e+01	8.537165000000000248e+01	7.320264999999999418e+02
5.399999999999999939e-02	2.663879999999999804e+00	1.369464999999999932e+01	8.435569999999999879e+01	7.315180000000000291e+02
5.500000000000000028e-02	2.659604999999999997e+00	1.354915000000000092e+01	8.352205000000000723e+01	7.310815000000000055e+02
5.600000000000000117e-02	2.656165000000000109e+00	1.373750000000000071e+01	8.289244999999999663e+01	7.307284999999999400e+02
5.700000000000000205e-02	2.653635000000000410e+00	1.426660000000000039e+01	8.247794999999999277e+01	7.304680000000000746e+02
5.800000000000000294e-02	2.652045000000000208e+00	1.512325000000000053e+01	8.227899999999999636e+01	7.303034999999999854e+02
5.900000000000000383e-02	2.651390000000000136e+00	1.627660000000000196e+01	8.228525000000000489e+01	7.302329999999999472e+02
6.000000000000000472e-02	2.651604999999999990e+00	1.768180000000000263e+01	8.247690000000000055e+01	7.302525000000000546e+02
6.099999999999999867e-02	2.652605000000000324e+00	1.928369999999999962e+01	8.282649999999999579e+01	7.303514999999999873e+02
6.199999999999999956e-02	2.654259999999999842e+00	2.102139999999999986e+01	8.330089999999999861e+01	7.305174999999999272e+02
6.300000000000000044e-02	2.656425000000000036e+00	2.283155000000000001e+01	8.386400000000000432e+01	7.307359999999999900e+02
6.400000000000000133e-02	2.658940000000000303e+00	2.465234999999999843e+01	8.447929999999999495e+01	7.309900000000000091e+02
6.500000000000000222e-02	2.661640000000000228e+00	2.642555000000000121e+01	8.511204999999999643e+01	7.312649999999999864e+02
6.600000000000000311e-02	2.664390000000000036e+00	2.809880000000000067e+01	8.573140000000000782e+01	7.315450000000000728e+02
6.700000000000000400e-02	2.667054999999999954e+00	2.962705000000000055e+01	8.631144999999999357e+01	7.318165000000000191e+02
6.800000000000000488e-02	2.669529999999999959e+00	3.097350000000000136e+01	8.683205000000000950e+01	7.320695000000000618e+02
6.900000000000000577e-02	2.671730000000000160e+00	3.211015000000000441e+01	8.727904999999999802e+01	7.322944999999999709e+02
7.000000000000000666e-02	2.673594999999999722e+00	3.301820000000000022e+01	8.764359999999999218e+01	7.324869999999999663e+02
7.100000000000000755e-02	2.675104999999999844e+00	3.368779999999999575e+01	8.792159999999999798e+01	7.326424999999999272e+02
7.200000000000000844e-02	2.676239999999999952e+00	3.411785000000000423e+01	8.811269999999998959e+01	7.327599999999999909e+02
7.300000000000000933e-02	2.676994999999999791e+00	3.431525000000000603e+01	8.821944999999999482e+01	7.328395000000000437e+02
7.399999999999999634e-02	2.677395000000000191e+00	3.429410000000000025e+01	8.824620000000000175e+01	7.328824999999999363e+02
7.499999999999999722e-02	2.677445000000000075e+00	3.407430000000000092e+01	8.819870000000000232e+01	7.328899999999999864e+02
7.599999999999999811e-02	2.677175000000000082e+00	3.368059999999999832e+01	8.808350000000000080e+01	7.328650000000000091e+02
7.699999999999999900e-02	2.676614999999999966e+00	3.314055000000000462e+01	8.790760000000000218e+01	7.328099999999999454e+02
7.799999999999999989e-02	2.675794999999999924e+00	3.248369999999999891e+01	8.767865000000000464e+01	7.327284999999999400e+02
7.900000000000000078e-02	2.674739999999999895e+00	3.173979999999999890e+01	8.740469999999999118e+01	7.326220000000000709e+02
8.000000000000000167e-02	2.673485000000000333e+00	3.093755000000000166e+01	8.709430000000000405e+01	7.324959999999999809e+02
8.100000000000000255e-02	2.672074999999999978e+00	3.010394999999999754e+01	8.675665000000000759e+01	7.323534999999999400e+02
8.200000000000000344e-02	2.670549999999999979e+00	2.926350000000000051e+01	8.640144999999999698e+01	7.321984999999999673e+02
8.300000000000000433e-02	2.668944999999999901e+00	2.843759999999999977e+01	8.603870000000000573e+01	7.320354999999999563e+02
8.400000000000000522e-02	2.667314999999999880e+00	2.764454999999999885e+01	8.567884999999999707e+01	7.318695000000000164e+02
8.500000000000000611e-02	2.665700000000000180e+00	2.689990000000000236e+01	8.533230000000000359e+01	7.317049999999999272e+02
8.600000000000000699e-02	2.664159999999999862e+00	2.621609999999999729e+01	8.500929999999999609e+01	7.315484999999999900e+02
8.700000000000000788e-02	2.662734999999999630e+00	2.560340000000000060e+01	8.471949999999999648e+01	7.314035000000000082e+02
8.800000000000000877e-02	2.661475000000000257e+00	2.507004999999999839e+01	8.447220000000000084e+01	7.312744999999999891e+02
8.899999999999999578e-02	2.660420000000000229e+00	2.462245000000000061e+01	8.427575000000000216e+01	7.311665000000000418e+02
8.999999999999999667e-02	2.659609999999999808e+00	2.426590000000000202e+01	8.413774999999999693e+01	7.310834999999999582e+02
9.099999999999999756e-02	2.659079999999999888e+00	2.400450000000000017e+01	8.406480000000000530e+01	7.310285000000000082e+02
9.199999999999999845e-02	2.658859999999999779e+00	2.384129999999999683e+01	8.406270000000000664e+01	7.310054999999999836e+02
9.299999999999999933e-02	2.658979999999999677e+00	2.377840000000000131e+01	8.413624999999998977e+01	7.310164999999999509e+02
9.400000000000000022e-02	2.659450000000000092e+00	2.381719999999999970e+01	8.428950000000000387e+01	7.310634999999999764e+02
9.500000000000000111e-02	2.660299999999999887e+00	2.395765000000000100e+01	8.452539999999999054e+01	7.311485000000000127e+02
9.600000000000000200e-02	2.661534999999999762e+00	2.419885000000000019e+01	8.484595000000000198e+01	7.312725000000000364e+02
9.700000000000000289e-02	2.663164999999999782e+00	2.453869999999999862e+01	8.525194999999999368e+01	7.314375000000000000e+02
9.800000000000000377e-02	2.665189999999999948e+00	2.497374999999999901e+01	8.574289999999999168e+01	7.316424999999999272e+02
9.900000000000000466e-02	2.667614999999999625e+00	2.549949999999999761e+01	8.631685000000000230e+01	7.318869999999999436e+02
1.000000000000000056e-01	2.670415000000000205e+00	2.611014999999999731e+01	8.697044999999999959e+01	7.321710000000000491e+02
1.010000000000000064e-01	2.673580000000000290e+00	2.679894999999999783e+01	8.769845000000000823e+01	7.324914999999999736e+02
1.020000000000000073e-01	2.677084999999999937e+00	2.755815000000000126e+01	8.849410000000000309e+01	7.328469999999999800e+02
1.030000000000000082e-01	2.680894999999999584e+00	2.837955000000000183e+01	8.934919999999999618e+01	7.332329999999999472e+02
1.040000000000000091e-01	2.684969999999999857e+00	2.925424999999999898e+01	9.025409999999999400e+01	7.336459999999999582e+02
1.050000000000000100e-01	2.689259999999999984e+00	3.017304999999999993e+01	9.119814999999999827e+01	7.340819999999999936e+02
1.059999999999999970e-01	2.693715000000000082e+00	3.112689999999999912e+01	9.216995000000000005e+01	7.345354999999999563e+02
1.069999999999999979e-01	2.698294999999999888e+00	3.210644999999999527e+01	9.315809999999999036e+01	7.350000000000000000e+02
1.079999999999999988e-01	2.702929999999999833e+00	3.310300000000000153e+01	9.415094999999999459e+01	7.354714999999999918e+02
1.089999999999999997e-01	2.707574999999999843e+00	3.410810000000000031e+01	9.513790000000000191e+01	7.359434999999999718e+02
1.100000000000000006e-01	2.712180000000000035e+00	3.511379999999999768e+01	9.610904999999999632e+01	7.364120000000000346e+02
1.110000000000000014e-01	2.716700000000000337e+00	3.611289999999999623e+01	9.705610000000000070e+01	7.368719999999999573e+02
1.120000000000000023e-01	2.721105000000000107e+00	3.709905000000000541e+01	9.797209999999999752e+01	7.373205000000000382e+02
1.130000000000000032e-01	2.725354999999999972e+00	3.806680000000000064e+01	9.885205000000000553e+01	7.377535000000000309e+02
1.140000000000000041e-01	2.729439999999999866e+00	3.901170000000000471e+01	9.969284999999999286e+01	7.381684999999999945e+02
1.150000000000000050e-01	2.733335000000000292e+00	3.993059999999999832e+01	1.004929500000000075e+02	7.385660000000000309e+02
1.160000000000000059e-01	2.737049999999999983e+00	4.082130000000000081e+01	1.012530000000000001e+02	7.389439999999999600e+02
1.170000000000000068e-01	2.740580000000000016e+00	4.168309999999999604e+01	1.019745000000000061e+02	7.393044999999999618e+02
1.180000000000000077e-01	2.743935000000000013e+00	4.251654999999999518e+01	1.026620000000000061e+02	7.396470000000000482e+02
1.190000000000000085e-01	2.747149999999999981e+00	4.332334999999999781e+01	1.033195000000000050e+02	7.399740000000000464e+02
1.200000000000000094e-01	2.750234999999999985e+00	4.410635000000000616e+01	1.039525000000000006e+02	7.402884999999999991e+02
1.209999999999999964e-01	2.753210000000000157e+00	4.486965000000000003e+01	1.045685000000000002e+02	7.405930000000000746e+02
1.219999999999999973e-01	2.756124999999999936e+00	4.561820000000000164e+01	1.051730000000000018e+02	7.408904999999999745e+02
1.229999999999999982e-01	2.758999999999999897e+00	4.635764999999999958e+01	1.057750000000000057e+02	7.411835000000000946e+02
1.239999999999999991e-01	2.761874999999999858e+00	4.709430000000000405e+01	1.063804999999999978e+02	7.414769999999999754e+02
1.250000000000000000e-01	2.764784999999999826e+00	4.783459999999999468e+01	1.069969999999999999e+02	7.417729999999999109e+02
1.260000000000000009e-01	2.767755000000000187e+00	4.858509999999999707e+01	1.076315000000000026e+02	7.420765000000000100e+02
1.270000000000000018e-01	2.770825000000000315e+00	4.935210000000000008e+01	1.082899999999999920e+02	7.423890000000000100e+02
1.280000000000000027e-01	2.774015000000000342e+00	5.014140000000000441e+01	1.089795000000000016e+02	7.427149999999999181e+02
1.290000000000000036e-01	2.777359999999999829e+00	5.095799999999999841e+01	1.097044999999999959e+02	7.430565000000000282e+02
1.300000000000000044e-01	2.780874999999999986e+00	5.180594999999999573e+01	1.104685000000000059e+02	7.434149999999999636e+02
1.310000000000000053e-01	2.784584999999999866e+00	5.268795000000000073e+01	1.112754999999999939e+02	7.437930000000000064e+02
1.320000000000000062e-01	2.788490000000000357e+00	5.360550000000000637e+01	1.121260000000000048e+02	7.441920000000000073e+02
1.330000000000000071e-01	2.792605000000000004e+00	5.455834999999999724e+01	1.130215000000000032e+02	7.446120000000000800e+02
1.340000000000000080e-01	2.796934999999999949e+00	5.554489999999999839e+01	1.139615000000000009e+02	7.450534999999999854e+02
1.350000000000000089e-01	2.801459999999999617e+00	5.656175000000000352e+01	1.149435000000000002e+02	7.455154999999999745e+02
