1.000000000000000021e-03	1.241960000000000008e-01	1.359966999999999981e-01	9.614339999999999975e+01	1.996180000000000064e+03
2.000000000000000042e-03	1.241804999999999992e-01	1.344276000000000026e+00	9.363169999999999504e+01	1.995944999999999936e+03
3.000000000000000062e-03	1.241170000000000051e-01	2.904677500000000023e+00	9.021625000000000227e+01	1.995045000000000073e+03
4.000000000000000083e-03	1.240200000000000052e-01	4.672935999999999979e+00	8.618115000000000236e+01	1.993679999999999836e+03
5.000000000000000104e-03	1.239045000000000007e-01	6.601236499999999729e+00	8.214539999999999509e+01	1.992079999999999927e+03
6.000000000000000125e-03	1.237845000000000056e-01	8.614029999999999632e+00	7.853390000000000271e+01	1.990430000000000064e+03
7.000000000000000146e-03	1.236680000000000001e-01	1.058047000000000182e+01	7.543225000000001046e+01	1.988845000000000027e+03
8.000000000000000167e-03	1.235559999999999992e-01	1.237096499999999821e+01	7.269004999999999939e+01	1.987355000000000018e+03
9.000000000000001055e-03	1.234519999999999923e-01	1.393515499999999996e+01	7.019199999999999307e+01	1.985985000000000127e+03
1.000000000000000194e-02	1.233569999999999944e-01	1.528774999999999906e+01	6.796080000000000609e+01	1.984755000000000109e+03
1.099999999999999936e-02	1.232739999999999947e-01	1.645094999999999885e+01	6.604869999999999663e+01	1.983684999999999945e+03
1.200000000000000025e-02	1.232030000000000070e-01	1.743699999999999761e+01	6.446325000000000216e+01	1.982779999999999973e+03
1.300000000000000114e-02	1.231425000000000020e-01	1.825234999999999985e+01	6.317265000000000441e+01	1.982019999999999982e+03
1.400000000000000203e-02	1.230930000000000080e-01	1.889649999999999963e+01	6.211260000000000048e+01	1.981404999999999973e+03
1.499999999999999944e-02	1.230509999999999937e-01	1.936789999999999878e+01	6.119594999999999629e+01	1.980889999999999873e+03
1.600000000000000033e-02	1.230149999999999855e-01	1.968560000000000088e+01	6.036514999999999986e+01	1.980450000000000045e+03
1.700000000000000122e-02	1.229844999999999966e-01	1.990634999999999977e+01	5.965805000000000291e+01	1.980089999999999918e+03
1.800000000000000211e-02	1.229620000000000157e-01	2.011735000000000184e+01	5.922254999999999825e+01	1.979825000000000045e+03
