1.000000000000000021e-03	6.312594999999999734e-01	-6.856450000000000600e-01	1.031195000000000022e+02	1.374514999999999873e+03
2.000000000000000042e-03	6.275010000000000865e-01	-1.158236999999999917e+01	8.332505000000000450e+01	1.372235000000000127e+03
3.000000000000000062e-03	6.232634999999999703e-01	-1.915314000000000050e+01	6.329885000000000161e+01	1.368134999999999991e+03
4.000000000000000083e-03	6.200144999999999129e-01	-2.219494999999999862e+01	5.199554999999999438e+01	1.364164999999999964e+03
5.000000000000000104e-03	6.180820000000000203e-01	-2.240115000000000123e+01	4.865694999999999482e+01	1.361400000000000091e+03
6.000000000000000125e-03	6.170789999999999331e-01	-2.153734999999999999e+01	4.940189999999999770e+01	1.359855000000000018e+03
7.000000000000000146e-03	6.164979999999999905e-01	-2.033209999999999695e+01	5.106395000000000550e+01	1.359105000000000018e+03
8.000000000000000167e-03	6.161870000000000402e-01	-1.833875000000000099e+01	5.307390000000000185e+01	1.358829999999999927e+03
9.000000000000001055e-03	6.163790000000000102e-01	-1.465596000000000032e+01	5.684775000000000489e+01	1.359065000000000055e+03
1.000000000000000194e-02	6.174089999999999856e-01	-8.778203999999998786e+00	6.396299999999999386e+01	1.360050000000000182e+03
1.099999999999999936e-02	6.194189999999999419e-01	-1.024249999999999439e+00	7.472155000000000769e+01	1.361970000000000027e+03
1.200000000000000025e-02	6.222334999999999949e-01	7.572360000000000646e+00	8.781014999999999304e+01	1.364750000000000000e+03
1.300000000000000114e-02	6.254165000000000418e-01	1.570186499999999974e+01	1.009081500000000062e+02	1.368034999999999854e+03
1.400000000000000203e-02	6.284425000000000150e-01	2.223955000000000126e+01	1.116696000000000026e+02	1.371329999999999927e+03
1.499999999999999944e-02	6.308685000000000542e-01	2.652944999999999709e+01	1.185360000000000014e+02	1.374139999999999873e+03
1.600000000000000033e-02	6.324460000000000637e-01	2.844294999999999973e+01	1.210834999999999866e+02	1.376139999999999873e+03
1.700000000000000122e-02	6.331409999999999538e-01	2.826679999999999993e+01	1.199000000000000057e+02	1.377199999999999818e+03
1.800000000000000211e-02	6.330824999999999925e-01	2.651480000000000103e+01	1.161570000000000107e+02	1.377414999999999964e+03
1.900000000000000300e-02	6.324874999999999803e-01	2.375410000000000110e+01	1.111409999999999911e+02	1.376985000000000127e+03
2.000000000000000042e-02	6.315889999999999560e-01	2.049954999999999927e+01	1.059174999999999898e+02	1.376175000000000182e+03
2.100000000000000130e-02	6.305925000000000002e-01	1.717767500000000069e+01	1.012087999999999965e+02	1.375210000000000036e+03
2.200000000000000219e-02	6.296545000000000059e-01	1.412731999999999921e+01	9.742464999999999975e+01	1.374265000000000100e+03
2.299999999999999961e-02	6.288825000000000109e-01	1.160443000000000069e+01	9.474985000000000923e+01	1.373470000000000027e+03
2.400000000000000050e-02	6.283369999999999234e-01	9.777644999999999698e+00	9.321909999999999741e+01	1.372884999999999991e+03
2.500000000000000139e-02	6.280384999999999440e-01	8.719530000000000669e+00	9.276285000000000025e+01	1.372534999999999854e+03
2.600000000000000228e-02	6.279744999999999910e-01	8.405305000000000248e+00	9.323015000000000896e+01	1.372409999999999854e+03
2.700000000000000316e-02	6.281094999999999873e-01	8.726314999999999600e+00	9.440950000000000841e+01	1.372485000000000127e+03
2.800000000000000058e-02	6.283894999999999342e-01	9.517295000000000726e+00	9.605795000000000528e+01	1.372715000000000146e+03
2.900000000000000147e-02	6.287610000000000143e-01	1.059050000000000047e+01	9.793625000000000114e+01	1.373039999999999964e+03
3.000000000000000236e-02	6.291724999999999124e-01	1.176735000000000042e+01	9.984114999999999895e+01	1.373424999999999955e+03
3.099999999999999978e-02	6.295859999999999790e-01	1.289955000000000140e+01	1.016245499999999993e+02	1.373829999999999927e+03
3.200000000000000067e-02	6.299744999999999928e-01	1.387904999999999944e+01	1.031972499999999968e+02	1.374239999999999782e+03
3.300000000000000155e-02	6.303250000000000242e-01	1.463660000000000139e+01	1.045134999999999934e+02	1.374615000000000009e+03
3.400000000000000244e-02	6.306289999999999951e-01	1.513455000000000084e+01	1.055559999999999974e+02	1.374960000000000036e+03
3.500000000000000333e-02	6.308825000000000127e-01	1.535875000000000057e+01	1.063119999999999976e+02	1.375269999999999982e+03
3.600000000000000422e-02	6.310810000000000031e-01	1.531184999999999974e+01	1.067719999999999914e+02	1.375519999999999982e+03
3.700000000000000511e-02	6.312185000000000157e-01	1.500919999999999987e+01	1.069234999999999900e+02	1.375715000000000146e+03
3.799999999999999906e-02	6.312895000000000589e-01	1.447680000000000078e+01	1.067595000000000027e+02	1.375839999999999918e+03
3.899999999999999994e-02	6.312884999999999192e-01	1.374970000000000070e+01	1.062865000000000038e+02	1.375875000000000000e+03
4.000000000000000083e-02	6.312139999999999418e-01	1.286895999999999951e+01	1.055254999999999939e+02	1.375835000000000036e+03
4.100000000000000172e-02	6.310679999999999623e-01	1.187829999999999941e+01	1.045134999999999934e+02	1.375704999999999927e+03
4.200000000000000261e-02	6.308549999999999436e-01	1.081971499999999864e+01	1.032939999999999969e+02	1.375485000000000127e+03
4.300000000000000350e-02	6.305825000000000458e-01	9.730280000000000484e+00	1.019124999999999943e+02	1.375195000000000164e+03
4.400000000000000439e-02	6.302579999999999849e-01	8.640015000000000001e+00	1.004090500000000077e+02	1.374835000000000036e+03
4.499999999999999833e-02	6.298894999999999911e-01	7.571369999999999933e+00	9.881369999999999720e+01	1.374414999999999964e+03
4.599999999999999922e-02	6.294824999999999449e-01	6.540099999999999802e+00	9.714719999999999800e+01	1.373949999999999818e+03
4.700000000000000011e-02	6.290430000000000188e-01	5.556985000000000063e+00	9.542379999999999995e+01	1.373434999999999945e+03
4.800000000000000100e-02	6.285745000000000360e-01	4.629690000000000083e+00	9.365354999999999563e+01	1.372889999999999873e+03
4.900000000000000189e-02	6.280814999999999593e-01	3.764891500000000057e+00	9.184710000000001173e+01	1.372309999999999945e+03
5.000000000000000278e-02	6.275679999999999037e-01	2.970152999999999821e+00	9.001930000000000121e+01	1.371704999999999927e+03
5.100000000000000366e-02	6.270400000000000418e-01	2.255549999999999944e+00	8.819284999999999286e+01	1.371085000000000036e+03
5.200000000000000455e-02	6.265045000000000197e-01	1.634765000000000246e+00	8.640059999999999718e+01	1.370454999999999927e+03
5.300000000000000544e-02	6.259710000000000552e-01	1.125275000000000025e+00	8.468594999999999118e+01	1.369824999999999818e+03
5.399999999999999939e-02	6.254539999999999544e-01	7.474100000000000188e-01	8.310159999999999059e+01	1.369210000000000036e+03
5.500000000000000028e-02	6.249670000000000503e-01	5.222649999999999793e-01	8.170560000000000400e+01	1.368634999999999991e+03
