1.000000000000000021e-03	4.041470000000000340e+00	-1.569339999999999957e+00	9.836789999999999168e+01	1.091309999999999945e+03
2.000000000000000042e-03	4.033055000000000057e+00	-2.312349000000000210e+00	9.485590000000000543e+01	1.090450000000000045e+03
3.000000000000000062e-03	4.031430000000000291e+00	7.694334999999999924e-01	9.481970000000001164e+01	1.090259999999999991e+03
4.000000000000000083e-03	4.027824999999999989e+00	3.558510000000000062e+00	9.416280000000000427e+01	1.089900000000000091e+03
5.000000000000000104e-03	4.020080000000000098e+00	4.498930000000000540e+00	9.192154999999999632e+01	1.089144999999999982e+03
6.000000000000000125e-03	4.012929999999999886e+00	4.033065000000000566e+00	8.985909999999999798e+01	1.088444999999999936e+03
7.000000000000000146e-03	4.012014999999999887e+00	3.048359999999999737e+00	8.983625000000000682e+01	1.088365000000000009e+03
8.000000000000000167e-03	4.014599999999999724e+00	9.786249999999999671e-01	9.067904999999998950e+01	1.088630000000000109e+03
9.000000000000001055e-03	4.011684999999999945e+00	-3.254730000000000345e+00	8.924680000000000746e+01	1.088359999999999900e+03
1.000000000000000194e-02	4.001834999999999809e+00	-8.173199999999999577e+00	8.543120000000000402e+01	1.087390000000000100e+03
1.099999999999999936e-02	3.995300000000000296e+00	-1.007587000000000010e+01	8.323365000000001146e+01	1.086714999999999918e+03
1.200000000000000025e-02	4.000280000000000058e+00	-7.303785000000000416e+00	8.541509999999999536e+01	1.087170000000000073e+03
1.300000000000000114e-02	4.011899999999999800e+00	-2.095565000000000122e+00	8.974325000000000330e+01	1.088304999999999836e+03
1.400000000000000203e-02	4.019529999999999603e+00	2.488464999999999705e+00	9.223810000000000286e+01	1.089065000000000055e+03
1.499999999999999944e-02	4.019585000000000186e+00	5.753719999999999501e+00	9.189345000000000141e+01	1.089085000000000036e+03
1.600000000000000033e-02	4.016894999999999882e+00	8.999805000000000277e+00	9.078759999999999764e+01	1.088809999999999945e+03
1.700000000000000122e-02	4.016465000000000174e+00	1.304935000000000045e+01	9.075735000000000241e+01	1.088764999999999873e+03
1.800000000000000211e-02	4.017369999999999663e+00	1.695149999999999935e+01	9.127264999999999873e+01	1.088855000000000018e+03
1.900000000000000300e-02	4.014440000000000452e+00	1.881600000000000250e+01	9.032744999999999891e+01	1.088579999999999927e+03
2.000000000000000042e-02	4.003370000000000317e+00	1.732235000000000014e+01	8.643569999999999709e+01	1.087505000000000109e+03
2.100000000000000130e-02	3.983889999999999709e+00	1.254135000000000133e+01	7.969230000000000302e+01	1.085599999999999909e+03
2.200000000000000219e-02	3.959975000000000023e+00	5.881994999999999862e+00	7.167005000000000337e+01	1.083244999999999891e+03
2.299999999999999961e-02	3.938430000000000319e+00	-4.455599999999999561e-01	6.480134999999999934e+01	1.081105000000000018e+03
2.400000000000000050e-02	3.926675000000000360e+00	-4.192865000000000286e+00	6.157469999999999288e+01	1.079920000000000073e+03
2.500000000000000139e-02	3.929965000000000153e+00	-3.925483999999999973e+00	6.356969999999999743e+01	1.080210000000000036e+03
2.600000000000000228e-02	3.948795000000000055e+00	3.678249999999998465e-01	7.064390000000000214e+01	1.082045000000000073e+03
2.700000000000000316e-02	3.978304999999999758e+00	7.316060000000000230e+00	8.086070000000000846e+01	1.084954999999999927e+03
2.800000000000000058e-02	4.010385000000000311e+00	1.486495999999999995e+01	9.134219999999999118e+01	1.088135000000000218e+03
2.900000000000000147e-02	4.037069999999999936e+00	2.115905000000000058e+01	9.950079999999999814e+01	1.090795000000000073e+03
3.000000000000000236e-02	4.053230000000000111e+00	2.509495000000000076e+01	1.038859999999999957e+02	1.092420000000000073e+03
3.099999999999999978e-02	4.057389999999999830e+00	2.638084999999999880e+01	1.043139999999999930e+02	1.092855000000000018e+03
3.200000000000000067e-02	4.050959999999999894e+00	2.528460000000000107e+01	1.014773500000000013e+02	1.092235000000000127e+03
3.300000000000000155e-02	4.036900000000000155e+00	2.234134999999999849e+01	9.644505000000000905e+01	1.090849999999999909e+03
3.400000000000000244e-02	4.018580000000000041e+00	1.817255000000000109e+01	9.030830000000000268e+01	1.089039999999999964e+03
3.500000000000000333e-02	3.999050000000000438e+00	1.342240999999999929e+01	8.400114999999999554e+01	1.087105000000000018e+03
3.600000000000000422e-02	3.980780000000000207e+00	8.745015000000000427e+00	7.824459999999999127e+01	1.085289999999999964e+03
3.700000000000000511e-02	3.965505000000000280e+00	4.779211000000000098e+00	7.355160000000000764e+01	1.083769999999999982e+03
3.799999999999999906e-02	3.954340000000000188e+00	2.082669000000000104e+00	7.025345000000000084e+01	1.082650000000000091e+03
3.899999999999999994e-02	3.947875000000000245e+00	1.038397000000000014e+00	6.851644999999999186e+01	1.081994999999999891e+03
4.000000000000000083e-02	3.946155000000000079e+00	1.771765000000000034e+00	6.833910000000000196e+01	1.081815000000000055e+03
4.100000000000000172e-02	3.948755000000000237e+00	4.119970000000000354e+00	6.954734999999999445e+01	1.082059999999999945e+03
4.200000000000000261e-02	3.954805000000000348e+00	7.677335000000000242e+00	7.181710000000001060e+01	1.082644999999999982e+03
4.300000000000000350e-02	3.963134999999999852e+00	1.190468999999999866e+01	7.473324999999999818e+01	1.083470000000000027e+03
4.400000000000000439e-02	3.972520000000000273e+00	1.626050000000000040e+01	7.787069999999999936e+01	1.084400000000000091e+03
4.499999999999999833e-02	3.981824999999999726e+00	2.030499999999999972e+01	8.086709999999999354e+01	1.085329999999999927e+03
4.599999999999999922e-02	3.990190000000000126e+00	2.374799999999999756e+01	8.346524999999999750e+01	1.086164999999999964e+03
4.700000000000000011e-02	3.997049999999999770e+00	2.644350000000000023e+01	8.552079999999999416e+01	1.086849999999999909e+03
4.800000000000000100e-02	4.002150000000000318e+00	2.835190000000000055e+01	8.698505000000000109e+01	1.087360000000000127e+03
4.900000000000000189e-02	4.005465000000000053e+00	2.949815000000000254e+01	8.787690000000000623e+01	1.087700000000000045e+03
5.000000000000000278e-02	4.007120000000000459e+00	2.994040000000000035e+01	8.825325000000000841e+01	1.087865000000000009e+03
5.100000000000000366e-02	4.007324999999999804e+00	2.975534999999999997e+01	8.818504999999998972e+01	1.087889999999999873e+03
5.200000000000000455e-02	4.006289999999999907e+00	2.903390000000000271e+01	8.774090000000001055e+01	1.087795000000000073e+03
5.300000000000000544e-02	4.004220000000000113e+00	2.788009999999999877e+01	8.697984999999999900e+01	1.087589999999999918e+03
5.399999999999999939e-02	4.001260000000000261e+00	2.640805000000000291e+01	8.595109999999999673e+01	1.087300000000000182e+03
5.500000000000000028e-02	3.997555000000000192e+00	2.473434999999999917e+01	8.469955000000000211e+01	1.086934999999999945e+03
5.600000000000000117e-02	3.993244999999999933e+00	2.296959999999999980e+01	8.327264999999999873e+01	1.086509999999999991e+03
5.700000000000000205e-02	3.988484999999999836e+00	2.120994999999999919e+01	8.172589999999999577e+01	1.086034999999999854e+03
5.800000000000000294e-02	3.983480000000000132e+00	1.953200000000000003e+01	8.012469999999999004e+01	1.085534999999999854e+03
5.900000000000000383e-02	3.978455000000000297e+00	1.799139999999999873e+01	7.854160000000000252e+01	1.085035000000000082e+03
6.000000000000000472e-02	3.973644999999999872e+00	1.662319999999999709e+01	7.705039999999999623e+01	1.084555000000000064e+03
6.099999999999999867e-02	3.969269999999999854e+00	1.544440000000000168e+01	7.571760000000000446e+01	1.084119999999999891e+03
6.199999999999999956e-02	3.965510000000000090e+00	1.445700000000000074e+01	7.459420000000000073e+01	1.083750000000000000e+03
6.300000000000000044e-02	3.962485000000000035e+00	1.365180000000000149e+01	7.371054999999999779e+01	1.083444999999999936e+03
6.400000000000000133e-02	3.960239999999999760e+00	1.301360000000000028e+01	7.307495000000000118e+01	1.083220000000000027e+03
6.500000000000000222e-02	3.958765000000000533e+00	1.252590000000000003e+01	7.267759999999999820e+01	1.083069999999999936e+03
6.600000000000000311e-02	3.958004999999999995e+00	1.217654999999999887e+01	7.249824999999999875e+01	1.082994999999999891e+03
6.700000000000000400e-02	3.957889999999999908e+00	1.195969999999999978e+01	7.251574999999999704e+01	1.082985000000000127e+03
6.800000000000000488e-02	3.958369999999999500e+00	1.187695000000000078e+01	7.271620000000000061e+01	1.083035000000000082e+03
6.900000000000000577e-02	3.959429999999999783e+00	1.193479999999999919e+01	7.309685000000000343e+01	1.083134999999999991e+03
7.000000000000000666e-02	3.961075000000000124e+00	1.214155000000000051e+01	7.366470000000001050e+01	1.083295000000000073e+03
7.100000000000000755e-02	3.963344999999999896e+00	1.250319999999999965e+01	7.443110000000000070e+01	1.083519999999999982e+03
7.200000000000000844e-02	3.966270000000000184e+00	1.302100000000000080e+01	7.540334999999998900e+01	1.083809999999999945e+03
7.300000000000000933e-02	3.969840000000000479e+00	1.369035000000000046e+01	7.657695000000001073e+01	1.084164999999999964e+03
7.399999999999999634e-02	3.974000000000000199e+00	1.450035000000000096e+01	7.793080000000000496e+01	1.084575000000000045e+03
7.499999999999999722e-02	3.978650000000000020e+00	1.543445000000000178e+01	7.942555000000000121e+01	1.085034999999999854e+03
7.599999999999999811e-02	3.983620000000000161e+00	1.647050000000000125e+01	8.100674999999999670e+01	1.085529999999999973e+03
7.699999999999999900e-02	3.988710000000000200e+00	1.758104999999999762e+01	8.261054999999998927e+01	1.086034999999999854e+03
7.799999999999999989e-02	3.993714999999999904e+00	1.873295000000000243e+01	8.417095000000000482e+01	1.086529999999999973e+03
7.900000000000000078e-02	3.998429999999999929e+00	1.988854999999999862e+01	8.562745000000001028e+01	1.086994999999999891e+03
8.000000000000000167e-02	4.002695000000000114e+00	2.100750000000000028e+01	8.693129999999999313e+01	1.087420000000000073e+03
8.100000000000000255e-02	4.006389999999999674e+00	2.205049999999999955e+01	8.804984999999999218e+01	1.087784999999999854e+03
8.200000000000000344e-02	4.009464999999999613e+00	2.298384999999999678e+01	8.896889999999999077e+01	1.088094999999999800e+03
8.300000000000000433e-02	4.011915000000000120e+00	2.378399999999999892e+01	8.969245000000000800e+01	1.088340000000000146e+03
8.400000000000000522e-02	4.013799999999999812e+00	2.444145000000000323e+01	9.024035000000000650e+01	1.088530000000000200e+03
8.500000000000000611e-02	4.015214999999999534e+00	2.496249999999999858e+01	9.064490000000000691e+01	1.088670000000000073e+03
8.600000000000000699e-02	4.016275000000000261e+00	2.536854999999999905e+01	9.094620000000000459e+01	1.088775000000000091e+03
8.700000000000000788e-02	4.017125000000000057e+00	2.569369999999999976e+01	9.118800000000000239e+01	1.088860000000000127e+03
8.800000000000000877e-02	4.017890000000000406e+00	2.598039999999999949e+01	9.141419999999999391e+01	1.088934999999999945e+03
8.899999999999999578e-02	4.018710000000000448e+00	2.627439999999999998e+01	9.166604999999999848e+01	1.089014999999999873e+03
8.999999999999999667e-02	4.019695000000000462e+00	2.661970000000000169e+01	9.198064999999999714e+01	1.089119999999999891e+03
9.099999999999999756e-02	4.020954999999999835e+00	2.705440000000000111e+01	9.239009999999998968e+01	1.089240000000000009e+03
9.199999999999999845e-02	4.022569999999999979e+00	2.760774999999999935e+01	9.292170000000000130e+01	1.089400000000000091e+03
9.299999999999999933e-02	4.024625000000000341e+00	2.829840000000000089e+01	9.359775000000000489e+01	1.089599999999999909e+03
9.400000000000000022e-02	4.027169999999999916e+00	2.913434999999999775e+01	9.443590000000000373e+01	1.089855000000000018e+03
9.500000000000000111e-02	4.030255000000000365e+00	3.011350000000000193e+01	9.544884999999999309e+01	1.090160000000000082e+03
9.600000000000000200e-02	4.033909999999999663e+00	3.122534999999999883e+01	9.664339999999999975e+01	1.090525000000000091e+03
9.700000000000000289e-02	4.038145000000000095e+00	3.245255000000000223e+01	9.802004999999999768e+01	1.090944999999999936e+03
9.800000000000000377e-02	4.042939999999999756e+00	3.377320000000000277e+01	9.957169999999999277e+01	1.091420000000000073e+03
9.900000000000000466e-02	4.048259999999999970e+00	3.516214999999999691e+01	1.012826000000000022e+02	1.091949999999999818e+03
1.000000000000000056e-01	4.054039999999999644e+00	3.659274999999999523e+01	1.031285000000000025e+02	1.092519999999999982e+03
1.010000000000000064e-01	4.060179999999999900e+00	3.803759999999999764e+01	1.050769999999999982e+02	1.093134999999999991e+03
1.020000000000000073e-01	4.066555000000000142e+00	3.946975000000000477e+01	1.070879999999999939e+02	1.093765000000000100e+03
1.030000000000000082e-01	4.073034999999999961e+00	4.086305000000000121e+01	1.091179999999999950e+02	1.094409999999999854e+03
1.040000000000000091e-01	4.079470000000000596e+00	4.219279999999999831e+01	1.111195000000000022e+02	1.095050000000000182e+03
1.050000000000000100e-01	4.085704999999999920e+00	4.343670000000000186e+01	1.130469999999999970e+02	1.095674999999999955e+03
1.059999999999999970e-01	4.091615000000000002e+00	4.457529999999999859e+01	1.148594999999999970e+02	1.096264999999999873e+03
1.069999999999999979e-01	4.097075000000000244e+00	4.559284999999999854e+01	1.165215000000000032e+02	1.096809999999999945e+03
1.079999999999999988e-01	4.101995000000000502e+00	4.647820000000000107e+01	1.180070000000000050e+02	1.097299999999999955e+03
1.089999999999999997e-01	4.106315000000000381e+00	4.722504999999999598e+01	1.192999999999999972e+02	1.097730000000000018e+03
1.100000000000000006e-01	4.110000000000000320e+00	4.783265000000000100e+01	1.203950000000000102e+02	1.098099999999999909e+03
1.110000000000000014e-01	4.113070000000000448e+00	4.830554999999999666e+01	1.212985000000000042e+02	1.098404999999999973e+03
1.120000000000000023e-01	4.115565000000000140e+00	4.865344999999999942e+01	1.220259999999999962e+02	1.098655000000000200e+03
1.130000000000000032e-01	4.117555000000000298e+00	4.889064999999999372e+01	1.226020000000000039e+02	1.098855000000000018e+03
1.140000000000000041e-01	4.119139999999999802e+00	4.903484999999999872e+01	1.230614999999999952e+02	1.099014999999999873e+03
1.150000000000000050e-01	4.120435000000000514e+00	4.910679999999999978e+01	1.234410000000000025e+02	1.099139999999999873e+03
1.160000000000000059e-01	4.121579999999999799e+00	4.912884999999999991e+01	1.237844999999999942e+02	1.099255000000000109e+03
1.170000000000000068e-01	4.122709999999999653e+00	4.912395000000000067e+01	1.241334999999999980e+02	1.099369999999999891e+03
1.180000000000000077e-01	4.123950000000000671e+00	4.911485000000000412e+01	1.245304999999999893e+02	1.099490000000000009e+03
1.190000000000000085e-01	4.125439999999999330e+00	4.912300000000000466e+01	1.250120000000000005e+02	1.099639999999999873e+03
1.200000000000000094e-01	4.127275000000000027e+00	4.916785000000000139e+01	1.256090000000000089e+02	1.099825000000000045e+03
1.209999999999999964e-01	4.129529999999999923e+00	4.926569999999999538e+01	1.263435000000000059e+02	1.100049999999999955e+03
1.219999999999999973e-01	4.132260000000000488e+00	4.942879999999999541e+01	1.272284999999999968e+02	1.100319999999999936e+03
1.229999999999999982e-01	4.135474999999999568e+00	4.966510000000000247e+01	1.282669999999999959e+02	1.100639999999999873e+03
1.239999999999999991e-01	4.139174999999999827e+00	4.997704999999999842e+01	1.294519999999999982e+02	1.101005000000000109e+03
1.250000000000000000e-01	4.143299999999999983e+00	5.036149999999999949e+01	1.307669999999999959e+02	1.101420000000000073e+03
1.260000000000000009e-01	4.147790000000000532e+00	5.080984999999999729e+01	1.321889999999999930e+02	1.101865000000000009e+03
1.270000000000000018e-01	4.152549999999999741e+00	5.130839999999999890e+01	1.336879999999999882e+02	1.102345000000000027e+03
1.280000000000000027e-01	4.157479999999999620e+00	5.183915000000000362e+01	1.352305000000000064e+02	1.102835000000000036e+03
1.290000000000000036e-01	4.162465000000000082e+00	5.238129999999999598e+01	1.367814999999999941e+02	1.103329999999999927e+03
1.300000000000000044e-01	4.167395000000000849e+00	5.291270000000000095e+01	1.383064999999999998e+02	1.103820000000000164e+03
1.310000000000000053e-01	4.172159999999999869e+00	5.341159999999999997e+01	1.397710000000000150e+02	1.104295000000000073e+03
1.320000000000000062e-01	4.176675000000000360e+00	5.385840000000000316e+01	1.411479999999999961e+02	1.104750000000000000e+03
1.330000000000000071e-01	4.180839999999999890e+00	5.423669999999999902e+01	1.424110000000000014e+02	1.105164999999999964e+03
