1.000000000000000021e-03	8.146355000000000679e-01	-3.544625000000000359e+00	9.440655000000000996e+01	1.324920000000000073e+03
2.000000000000000042e-03	8.117114999999999192e-01	-6.963140000000000107e+00	8.314610000000000412e+01	1.322980000000000018e+03
3.000000000000000062e-03	8.098564999999999792e-01	-6.477120000000000211e+00	8.156045000000000300e+01	1.321384999999999991e+03
4.000000000000000083e-03	8.095105000000000217e-01	-4.455569999999999808e+00	8.523784999999999457e+01	1.320860000000000127e+03
5.000000000000000104e-03	8.098639999999999173e-01	-2.902395000000000280e+00	8.874129999999999541e+01	1.321009999999999991e+03
6.000000000000000125e-03	8.101415000000000699e-01	-2.303560000000000052e+00	8.984809999999998809e+01	1.321215000000000146e+03
7.000000000000000146e-03	8.101305000000000867e-01	-2.336924999999999919e+00	8.913874999999998749e+01	1.321230000000000018e+03
8.000000000000000167e-03	8.098279999999999923e-01	-2.683715000000000295e+00	8.743039999999999168e+01	1.321029999999999973e+03
9.000000000000001055e-03	8.093325000000000102e-01	-2.877264999999999961e+00	8.560415000000000418e+01	1.320699999999999818e+03
1.000000000000000194e-02	8.089020000000000099e-01	-2.349960000000000271e+00	8.482249999999999091e+01	1.320394999999999982e+03
1.099999999999999936e-02	8.088275000000000325e-01	-8.501075000000000159e-01	8.579730000000000700e+01	1.320315000000000055e+03
1.200000000000000025e-02	8.092185000000000628e-01	1.336454000000000031e+00	8.812744999999999607e+01	1.320555000000000064e+03
1.300000000000000114e-02	8.099039999999999573e-01	3.575990000000000002e+00	9.052469999999999573e+01	1.321005000000000109e+03
1.400000000000000203e-02	8.105404999999999971e-01	5.275700000000000500e+00	9.165840000000000032e+01	1.321444999999999936e+03
1.499999999999999944e-02	8.108130000000000059e-01	6.173004999999999853e+00	9.090135000000000787e+01	1.321630000000000109e+03
1.600000000000000033e-02	8.105830000000000535e-01	6.387469999999999537e+00	8.853555000000000064e+01	1.321450000000000045e+03
1.700000000000000122e-02	8.099214999999999609e-01	6.280310000000000059e+00	8.544915000000000305e+01	1.320934999999999945e+03
1.800000000000000211e-02	8.090405000000000513e-01	6.247544999999999682e+00	8.262879999999999825e+01	1.320240000000000009e+03
1.900000000000000300e-02	8.081795000000000506e-01	6.556805000000000661e+00	8.074654999999999916e+01	1.319545000000000073e+03
2.000000000000000042e-02	8.075140000000000651e-01	7.277624999999999567e+00	7.998650000000000659e+01	1.318994999999999891e+03
2.100000000000000130e-02	8.071095000000000352e-01	8.299049999999999372e+00	8.009665000000001100e+01	1.318639999999999873e+03
2.200000000000000219e-02	8.069254999999999622e-01	9.399404999999999788e+00	8.057050000000000978e+01	1.318454999999999927e+03
2.299999999999999961e-02	8.068480000000000096e-01	1.033225999999999978e+01	8.085794999999998822e+01	1.318355000000000018e+03
2.400000000000000050e-02	8.067370000000000374e-01	1.090061500000000017e+01	8.053755000000001019e+01	1.318250000000000000e+03
2.500000000000000139e-02	8.064750000000000529e-01	1.100400499999999937e+01	7.941389999999999816e+01	1.318034999999999854e+03
2.600000000000000228e-02	8.059974999999999223e-01	1.065413000000000032e+01	7.753634999999999877e+01	1.317659999999999854e+03
2.700000000000000316e-02	8.053040000000000198e-01	9.962489999999998957e+00	7.515404999999999802e+01	1.317125000000000000e+03
2.800000000000000058e-02	8.044525000000000148e-01	9.108765000000000001e+00	7.263500000000000512e+01	1.316474999999999909e+03
2.900000000000000147e-02	8.035440000000000360e-01	8.299139999999999517e+00	7.037579999999999814e+01	1.315779999999999973e+03
3.000000000000000236e-02	8.026940000000000186e-01	7.722925000000000040e+00	6.871875000000000000e+01	1.315130000000000109e+03
3.099999999999999978e-02	8.020125000000000171e-01	7.515659999999999563e+00	6.789050000000000296e+01	1.314605000000000018e+03
3.200000000000000067e-02	8.015780000000000127e-01	7.735224999999999795e+00	6.796850000000000591e+01	1.314264999999999873e+03
3.300000000000000155e-02	8.014284999999999881e-01	8.357689999999999841e+00	6.888354999999999961e+01	1.314144999999999982e+03
3.400000000000000244e-02	8.015589999999999105e-01	9.293455000000001576e+00	7.045680000000000121e+01	1.314244999999999891e+03
3.500000000000000333e-02	8.019300000000000317e-01	1.041778499999999852e+01	7.246000000000000796e+01	1.314529999999999973e+03
3.600000000000000422e-02	8.024835000000000163e-01	1.160534999999999961e+01	7.468000000000000682e+01	1.314964999999999918e+03
3.700000000000000511e-02	8.031619999999999315e-01	1.275764999999999993e+01	7.696550000000000580e+01	1.315509999999999991e+03
3.799999999999999906e-02	8.039199999999999680e-01	1.381804999999999950e+01	7.924725000000000819e+01	1.316125000000000000e+03
3.899999999999999994e-02	8.047320000000000029e-01	1.477205000000000013e+01	8.152940000000000964e+01	1.316789999999999964e+03
4.000000000000000083e-02	8.055930000000000035e-01	1.563790000000000013e+01	8.386390000000000100e+01	1.317505000000000109e+03
4.100000000000000172e-02	8.065100000000000602e-01	1.645165000000000077e+01	8.631860000000000355e+01	1.318265000000000100e+03
4.200000000000000261e-02	8.074974999999999792e-01	1.725234999999999985e+01	8.894995000000000118e+01	1.319079999999999927e+03
4.300000000000000350e-02	8.085679999999999534e-01	1.806974999999999909e+01	9.178515000000000157e+01	1.319965000000000146e+03
4.400000000000000439e-02	8.097259999999999458e-01	1.891615000000000180e+01	9.481409999999999627e+01	1.320920000000000073e+03
4.499999999999999833e-02	8.109669999999999934e-01	1.978359999999999985e+01	9.799035000000000650e+01	1.321940000000000055e+03
4.599999999999999922e-02	8.122739999999999405e-01	2.064529999999999887e+01	1.012385000000000019e+02	1.323005000000000109e+03
4.700000000000000011e-02	8.136224999999999152e-01	2.146130000000000138e+01	1.044654999999999916e+02	1.324105000000000018e+03
4.800000000000000100e-02	8.149790000000000090e-01	2.218594999999999828e+01	1.075745000000000005e+02	1.325214999999999918e+03
4.900000000000000189e-02	8.163110000000000088e-01	2.277639999999999887e+01	1.104770000000000039e+02	1.326299999999999955e+03
5.000000000000000278e-02	8.175859999999999239e-01	2.319964999999999833e+01	1.131064999999999969e+02	1.327344999999999800e+03
5.100000000000000366e-02	8.187765000000000182e-01	2.343714999999999904e+01	1.154184999999999945e+02	1.328324999999999818e+03
5.200000000000000455e-02	8.198630000000000084e-01	2.348720000000000141e+01	1.173969999999999914e+02	1.329219999999999800e+03
5.300000000000000544e-02	8.208349999999999813e-01	2.336345000000000027e+01	1.190504999999999995e+02	1.330019999999999982e+03
5.399999999999999939e-02	8.216885000000000439e-01	2.309244999999999948e+01	1.204069999999999965e+02	1.330724999999999909e+03
5.500000000000000028e-02	8.224279999999999369e-01	2.270909999999999940e+01	1.215084999999999980e+02	1.331339999999999918e+03
5.600000000000000117e-02	8.230625000000000302e-01	2.225175000000000125e+01	1.224035000000000082e+02	1.331869999999999891e+03
5.700000000000000205e-02	8.236054999999999904e-01	2.175784999999999769e+01	1.231440000000000055e+02	1.332320000000000164e+03
5.800000000000000294e-02	8.240704999999999281e-01	2.126024999999999920e+01	1.237764999999999986e+02	1.332699999999999818e+03
