1.000000000000000021e-03	4.675570000000000004e-01	4.614500000000000546e-03	1.001189999999999998e+02	1.585509999999999991e+03
2.000000000000000042e-03	4.675495000000000068e-01	-1.756535000000000041e-03	1.000995000000000061e+02	1.585505000000000109e+03
3.000000000000000062e-03	4.675694999999999713e-01	4.032489999999999686e-02	1.001432000000000073e+02	1.585514999999999873e+03
4.000000000000000083e-03	4.676069999999999949e-01	1.254296999999999773e-01	1.002528499999999951e+02	1.585545000000000073e+03
5.000000000000000104e-03	4.676169999999999494e-01	1.572095000000000020e-01	1.002947999999999951e+02	1.585565000000000055e+03
6.000000000000000125e-03	4.675905000000000200e-01	1.085109499999999949e-01	1.002060500000000047e+02	1.585539999999999964e+03
7.000000000000000146e-03	4.675580000000000291e-01	4.449849999999999639e-02	1.000490999999999957e+02	1.585505000000000109e+03
8.000000000000000167e-03	4.675305000000000155e-01	-1.349000000000000199e-02	9.986195000000000732e+01	1.585449999999999818e+03
9.000000000000001055e-03	4.674860000000000126e-01	-1.171415000000000095e-01	9.959125000000000227e+01	1.585384999999999991e+03
1.000000000000000194e-02	4.674134999999999818e-01	-2.979475000000000318e-01	9.918600000000000705e+01	1.585275000000000091e+03
1.099999999999999936e-02	4.673069999999999724e-01	-5.672449999999999992e-01	9.861005000000000109e+01	1.585119999999999891e+03
1.200000000000000025e-02	4.671570000000000444e-01	-9.432849999999999291e-01	9.781454999999999700e+01	1.584914999999999964e+03
1.300000000000000114e-02	4.669575000000000253e-01	-1.428700000000000081e+00	9.676454999999999984e+01	1.584625000000000000e+03
1.400000000000000203e-02	4.667219999999999702e-01	-1.978730000000000100e+00	9.548414999999999964e+01	1.584269999999999982e+03
1.499999999999999944e-02	4.664789999999999770e-01	-2.507310000000000372e+00	9.406475000000000364e+01	1.583869999999999891e+03
1.600000000000000033e-02	4.662560000000000038e-01	-2.924345000000000194e+00	9.262360000000001037e+01	1.583445000000000164e+03
1.700000000000000122e-02	4.660684999999999967e-01	-3.170649000000000051e+00	9.125669999999999504e+01	1.583019999999999982e+03
1.800000000000000211e-02	4.659149999999999681e-01	-3.231144500000000086e+00	9.001040000000000418e+01	1.582615000000000009e+03
1.900000000000000300e-02	4.657824999999999882e-01	-3.127993150000000000e+00	8.887815000000000509e+01	1.582230000000000018e+03
2.000000000000000042e-02	4.656534999999999980e-01	-2.903684500000000224e+00	8.781634999999999991e+01	1.581855000000000018e+03
2.100000000000000130e-02	4.655120000000000369e-01	-2.602973500000000051e+00	8.676654999999999518e+01	1.581480000000000018e+03
2.200000000000000219e-02	4.653479999999999839e-01	-2.259205999999999825e+00	8.567709999999999582e+01	1.581095000000000027e+03
2.299999999999999961e-02	4.651595000000000035e-01	-1.887404999999999999e+00	8.451820000000000732e+01	1.580684999999999945e+03
2.400000000000000050e-02	4.649514999999999620e-01	-1.484584999999999821e+00	8.328704999999999359e+01	1.580255000000000109e+03
2.500000000000000139e-02	4.647330000000000627e-01	-1.036139999999999839e+00	8.200409999999999400e+01	1.579804999999999836e+03
2.600000000000000228e-02	4.645139999999999825e-01	-5.255699999999998706e-01	8.070199999999999818e+01	1.579349999999999909e+03
2.700000000000000316e-02	4.643005000000000049e-01	5.596500000000004249e-02	7.941190000000000282e+01	1.578894999999999982e+03
2.800000000000000058e-02	4.640929999999999778e-01	7.031800000000001383e-01	7.815149999999999864e+01	1.578445000000000164e+03
2.900000000000000147e-02	4.638884999999999814e-01	1.394729999999999803e+00	7.691825000000000045e+01	1.578000000000000000e+03
3.000000000000000236e-02	4.636770000000000058e-01	2.095765000000000100e+00	7.568904999999999461e+01	1.577554999999999836e+03
3.099999999999999978e-02	4.634500000000000286e-01	2.763859999999999317e+00	7.442490000000000805e+01	1.577105000000000018e+03
3.200000000000000067e-02	4.631965000000000110e-01	3.356724999999999959e+00	7.308044999999999902e+01	1.576630000000000109e+03
3.300000000000000155e-02	4.629099999999999882e-01	3.840170000000000083e+00	7.161499999999999488e+01	1.576130000000000109e+03
3.400000000000000244e-02	4.625890000000000279e-01	4.194379999999999775e+00	7.000319999999999254e+01	1.575594999999999800e+03
3.500000000000000333e-02	4.622364999999999391e-01	4.417225000000000179e+00	6.824285000000000423e+01	1.575014999999999873e+03
3.600000000000000422e-02	4.618630000000000235e-01	4.523645000000000138e+00	6.635720000000000596e+01	1.574409999999999854e+03
3.700000000000000511e-02	4.614794999999999869e-01	4.541595000000000937e+00	6.439220000000000255e+01	1.573775000000000091e+03
3.799999999999999906e-02	4.611014999999999420e-01	4.505939999999999834e+00	6.240954999999999586e+01	1.573139999999999873e+03
3.899999999999999994e-02	4.607419999999999849e-01	4.452290000000000525e+00	6.047749999999999915e+01	1.572514999999999873e+03
4.000000000000000083e-02	4.604125000000000023e-01	4.411719999999999864e+00	5.866214999999999691e+01	1.571914999999999964e+03
4.100000000000000172e-02	4.601210000000000022e-01	4.408300000000000551e+00	5.702129999999999654e+01	1.571365000000000009e+03
4.200000000000000261e-02	4.598734999999999906e-01	4.458260000000000112e+00	5.560009999999999764e+01	1.570880000000000109e+03
4.300000000000000350e-02	4.596725000000000394e-01	4.571018000000000470e+00	5.443070000000000164e+01	1.570460000000000036e+03
4.400000000000000439e-02	4.595190000000000108e-01	4.751745999999999803e+00	5.353359999999999985e+01	1.570119999999999891e+03
