1.000000000000000021e-03	3.461180000000000367e-01	4.622600000000001014e-03	1.045805000000000007e+02	7.598029999999999973e+02
2.000000000000000042e-03	3.461130000000000040e-01	4.486635000000000102e-03	1.045809999999999889e+02	7.597984999999999900e+02
3.000000000000000062e-03	3.461104999999999876e-01	8.451449999999999241e-03	1.045819999999999936e+02	7.597944999999999709e+02
4.000000000000000083e-03	3.461159999999999792e-01	1.822454999999999908e-02	1.045870000000000033e+02	7.597964999999999236e+02
5.000000000000000104e-03	3.461309999999999665e-01	3.341925000000000451e-02	1.045964999999999918e+02	7.598054999999999382e+02
6.000000000000000125e-03	3.461484999999999701e-01	4.556884999999999408e-02	1.046069999999999993e+02	7.598199999999999363e+02
7.000000000000000146e-03	3.461640000000000272e-01	4.711399999999999616e-02	1.046129999999999995e+02	7.598365000000000009e+02
8.000000000000000167e-03	3.461744999999999961e-01	3.745555000000000412e-02	1.046115000000000066e+02	7.598520000000000891e+02
9.000000000000001055e-03	3.461819999999999897e-01	2.124119999999999481e-02	1.046024999999999920e+02	7.598669999999999618e+02
1.000000000000000194e-02	3.461889999999999690e-01	3.924950000000003436e-03	1.045859999999999985e+02	7.598799999999999955e+02
1.099999999999999936e-02	3.461960000000000037e-01	-1.117794999999999900e-02	1.045635000000000048e+02	7.598924999999999272e+02
1.200000000000000025e-02	3.462034999999999973e-01	-2.363404500000000283e-02	1.045339999999999918e+02	7.599024999999999181e+02
1.300000000000000114e-02	3.462089999999999890e-01	-3.526270499999999836e-02	1.044954999999999927e+02	7.599094999999999800e+02
1.400000000000000203e-02	3.462100000000000177e-01	-4.893499999999999933e-02	1.044454999999999956e+02	7.599110000000000582e+02
1.499999999999999944e-02	3.462034999999999973e-01	-6.737099999999998645e-02	1.043799999999999955e+02	7.599054999999999609e+02
1.600000000000000033e-02	3.461874999999999813e-01	-9.235549999999997928e-02	1.042959999999999923e+02	7.598904999999999745e+02
1.700000000000000122e-02	3.461615000000000109e-01	-1.245410000000000128e-01	1.041910000000000025e+02	7.598644999999999072e+02
1.800000000000000211e-02	3.461230000000000140e-01	-1.636759999999999882e-01	1.040625000000000000e+02	7.598250000000000455e+02
1.900000000000000300e-02	3.460725000000000051e-01	-2.089520000000000266e-01	1.039085000000000036e+02	7.597719999999999345e+02
2.000000000000000042e-02	3.460085000000000521e-01	-2.591950000000000642e-01	1.037274999999999920e+02	7.597029999999999745e+02
2.100000000000000130e-02	3.459315000000000029e-01	-3.128750000000000142e-01	1.035190000000000055e+02	7.596164999999999736e+02
2.200000000000000219e-02	3.458404999999999951e-01	-3.679649999999999865e-01	1.032820000000000107e+02	7.595129999999999200e+02
2.299999999999999961e-02	3.457354999999999734e-01	-4.218550000000000910e-01	1.030169999999999959e+02	7.593904999999999745e+02
2.400000000000000050e-02	3.456175000000000219e-01	-4.713300000000000267e-01	1.027255000000000109e+02	7.592500000000000000e+02
2.500000000000000139e-02	3.454884999999999762e-01	-5.126850000000000573e-01	1.024085000000000036e+02	7.590910000000000082e+02
2.600000000000000228e-02	3.453479999999999883e-01	-5.419599999999999973e-01	1.020679999999999978e+02	7.589139999999999873e+02
2.700000000000000316e-02	3.451974999999999905e-01	-5.551500000000000323e-01	1.017065000000000055e+02	7.587194999999999254e+02
2.800000000000000058e-02	3.450394999999999990e-01	-5.485049999999997983e-01	1.013275000000000006e+02	7.585095000000000027e+02
2.900000000000000147e-02	3.448744999999999727e-01	-5.186950000000001282e-01	1.009339999999999975e+02	7.582844999999999800e+02
3.000000000000000236e-02	3.447040000000000104e-01	-4.630000000000000782e-01	1.005279999999999916e+02	7.580460000000000491e+02
3.099999999999999978e-02	3.445280000000000009e-01	-3.793999999999999595e-01	1.001129999999999995e+02	7.577954999999999472e+02
3.200000000000000067e-02	3.443485000000000018e-01	-2.666250000000003340e-01	9.969130000000001246e+01	7.575335000000000036e+02
3.300000000000000155e-02	3.441644999999999843e-01	-1.241500000000002046e-01	9.926460000000000150e+01	7.572614999999999554e+02
3.400000000000000244e-02	3.439774999999999916e-01	4.786499999999982435e-02	9.883459999999999468e+01	7.569804999999998927e+02
3.500000000000000333e-02	3.437860000000000360e-01	2.486349999999997173e-01	9.840250000000000341e+01	7.566915000000000191e+02
3.600000000000000422e-02	3.435914999999999941e-01	4.768949999999998468e-01	9.796914999999999907e+01	7.563954999999999700e+02
3.700000000000000511e-02	3.433924999999999894e-01	7.309950000000000614e-01	9.753489999999999327e+01	7.560920000000000982e+02
3.799999999999999906e-02	3.431885000000000074e-01	1.009044999999999970e+00	9.709995000000000687e+01	7.557830000000000155e+02
3.899999999999999994e-02	3.429809999999999803e-01	1.309029999999999916e+00	9.666415000000000646e+01	7.554680000000000746e+02
4.000000000000000083e-02	3.427679999999999616e-01	1.628925000000000178e+00	9.622740000000000293e+01	7.551475000000000364e+02
4.100000000000000172e-02	3.425509999999999944e-01	1.966769999999999907e+00	9.578950000000000387e+01	7.548224999999999909e+02
4.200000000000000261e-02	3.423280000000000212e-01	2.320775000000000254e+00	9.535009999999999764e+01	7.544914999999999736e+02
4.300000000000000350e-02	3.421005000000000296e-01	2.689320000000000377e+00	9.490915000000001100e+01	7.541575000000000273e+02
4.400000000000000439e-02	3.418680000000000052e-01	3.070979999999999599e+00	9.446655000000001223e+01	7.538189999999999600e+02
4.499999999999999833e-02	3.416310000000000180e-01	3.464599999999999902e+00	9.402240000000000464e+01	7.534769999999999754e+02
4.599999999999999922e-02	3.413899999999999713e-01	3.869095000000000173e+00	9.357704999999999984e+01	7.531320000000000618e+02
4.700000000000000011e-02	3.411449999999999760e-01	4.283680000000000376e+00	9.313069999999999027e+01	7.527839999999999918e+02
4.800000000000000100e-02	3.408970000000000056e-01	4.707605000000000040e+00	9.268389999999999418e+01	7.524339999999999691e+02
4.900000000000000189e-02	3.406460000000000043e-01	5.140299999999999869e+00	9.223740000000000805e+01	7.520824999999999818e+02
5.000000000000000278e-02	3.403924999999999867e-01	5.581120000000000303e+00	9.179189999999999827e+01	7.517295000000000300e+02
5.100000000000000366e-02	3.401374999999999815e-01	6.029580000000000162e+00	9.134809999999998809e+01	7.513764999999999645e+02
5.200000000000000455e-02	3.398809999999999887e-01	6.485224999999999795e+00	9.090694999999999482e+01	7.510240000000000009e+02
5.300000000000000544e-02	3.396234999999999671e-01	6.947649999999999437e+00	9.046944999999999482e+01	7.506720000000000255e+02
5.399999999999999939e-02	3.393669999999999742e-01	7.416430000000000078e+00	9.003650000000000375e+01	7.503220000000000027e+02
5.500000000000000028e-02	3.391100000000000225e-01	7.891300499999999829e+00	8.960914999999999964e+01	7.499739999999999327e+02
5.600000000000000117e-02	3.388539999999999885e-01	8.372058749999998994e+00	8.918860000000000809e+01	7.496295000000000073e+02
5.700000000000000205e-02	3.386004999999999709e-01	8.858541499999999402e+00	8.877604999999999791e+01	7.492889999999999873e+02
5.800000000000000294e-02	3.383494999999999697e-01	9.350960000000000605e+00	8.837279999999999802e+01	7.489529999999999745e+02
5.900000000000000383e-02	3.381014999999999993e-01	9.849615000000000009e+00	8.798029999999999973e+01	7.486230000000000473e+02
6.000000000000000472e-02	3.378574999999999773e-01	1.035501999999999967e+01	8.760030000000000427e+01	7.482999999999999545e+02
6.099999999999999867e-02	3.376194999999999613e-01	1.086799000000000071e+01	8.723449999999999704e+01	7.479855000000000018e+02
6.199999999999999956e-02	3.373884999999999801e-01	1.138963499999999840e+01	8.688495000000000346e+01	7.476804999999999382e+02
6.300000000000000044e-02	3.371649999999999925e-01	1.192132999999999932e+01	8.655395000000000039e+01	7.473859999999999673e+02
6.400000000000000133e-02	3.369515000000000149e-01	1.246476999999999968e+01	8.624399999999999977e+01	7.471040000000000418e+02
6.500000000000000222e-02	3.367485000000000062e-01	1.302187499999999964e+01	8.595759999999999934e+01	7.468360000000000127e+02
6.600000000000000311e-02	3.365589999999999971e-01	1.359484000000000137e+01	8.569780000000000086e+01	7.465844999999999345e+02
6.700000000000000400e-02	3.363835000000000020e-01	1.418595000000000184e+01	8.546764999999999191e+01	7.463505000000000109e+02
6.800000000000000488e-02	3.362249999999999961e-01	1.479774499999999904e+01	8.527029999999999177e+01	7.461359999999999673e+02
6.900000000000000577e-02	3.360849999999999671e-01	1.543282999999999916e+01	8.510920000000000130e+01	7.459434999999999718e+02
7.000000000000000666e-02	3.359650000000000136e-01	1.609380000000000166e+01	8.498765000000000214e+01	7.457749999999999773e+02
7.100000000000000755e-02	3.358674999999999855e-01	1.678310000000000102e+01	8.490909999999999513e+01	7.456324999999999363e+02
7.200000000000000844e-02	3.357934999999999670e-01	1.750339999999999918e+01	8.487690000000000623e+01	7.455184999999999036e+02
7.300000000000000933e-02	3.357459999999999889e-01	1.825685000000000002e+01	8.489430000000000121e+01	7.454339999999999691e+02
7.399999999999999634e-02	3.357259999999999689e-01	1.904560000000000031e+01	8.496450000000000102e+01	7.453824999999999363e+02
7.499999999999999722e-02	3.357344999999999913e-01	1.987144999999999939e+01	8.509029999999999916e+01	7.453650000000000091e+02
7.599999999999999811e-02	3.357740000000000169e-01	2.073600000000000065e+01	8.527439999999999998e+01	7.453840000000000146e+02
7.699999999999999900e-02	3.358450000000000046e-01	2.164034999999999798e+01	8.551914999999999623e+01	7.454404999999999291e+02
7.799999999999999989e-02	3.359484999999999832e-01	2.258539999999999992e+01	8.582659999999999911e+01	7.455370000000000346e+02
7.900000000000000078e-02	3.360865000000000102e-01	2.357169999999999987e+01	8.619835000000000491e+01	7.456734999999999900e+02
8.000000000000000167e-02	3.362580000000000013e-01	2.459924999999999784e+01	8.663560000000001082e+01	7.458534999999999400e+02
8.100000000000000255e-02	3.364650000000000141e-01	2.566785000000000139e+01	8.713939999999999486e+01	7.460760000000000218e+02
8.200000000000000344e-02	3.367069999999999785e-01	2.677689999999999770e+01	8.771000000000000796e+01	7.463424999999999727e+02
8.300000000000000433e-02	3.369845000000000201e-01	2.792539999999999978e+01	8.834754999999999825e+01	7.466539999999999964e+02
8.400000000000000522e-02	3.372964999999999991e-01	2.911204999999999998e+01	8.905154999999999177e+01	7.470099999999999909e+02
8.500000000000000611e-02	3.376439999999999997e-01	3.033514999999999873e+01	8.982130000000000791e+01	7.474120000000000346e+02
8.600000000000000699e-02	3.380250000000000199e-01	3.159279999999999688e+01	9.065549999999998931e+01	7.478585000000000491e+02
8.700000000000000788e-02	3.384399999999999631e-01	3.288275000000000148e+01	9.155279999999999063e+01	7.483500000000000227e+02
8.800000000000000877e-02	3.388875000000000082e-01	3.420255000000000223e+01	9.251094999999999402e+01	7.488849999999999909e+02
8.899999999999999578e-02	3.393665000000000154e-01	3.554950000000000188e+01	9.352799999999999159e+01	7.494635000000000673e+02
8.999999999999999667e-02	3.398765000000000258e-01	3.692069999999999652e+01	9.460069999999998913e+01	7.500844999999999345e+02
9.099999999999999756e-02	3.404154999999999820e-01	3.831295000000000073e+01	9.572710000000000719e+01	7.507464999999999691e+02
9.199999999999999845e-02	3.409814999999999929e-01	3.972319999999999851e+01	9.690344999999999231e+01	7.514484999999999673e+02
9.299999999999999933e-02	3.415740000000000443e-01	4.114784999999999826e+01	9.812669999999999959e+01	7.521879999999999882e+02
9.400000000000000022e-02	3.421910000000000229e-01	4.258370000000000033e+01	9.939310000000000400e+01	7.529640000000000555e+02
9.500000000000000111e-02	3.428299999999999681e-01	4.402700000000000102e+01	1.006997000000000071e+02	7.537744999999999891e+02
9.600000000000000200e-02	3.434900000000000175e-01	4.547419999999999618e+01	1.020412499999999909e+02	7.546175000000000637e+02
9.700000000000000289e-02	3.441690000000000027e-01	4.692175000000000296e+01	1.034153499999999894e+02	7.554904999999999973e+02
9.800000000000000377e-02	3.448654999999999915e-01	4.836615000000000464e+01	1.048173500000000047e+02	7.563914999999999509e+02
9.900000000000000466e-02	3.455759999999999943e-01	4.980369999999999919e+01	1.062434499999999957e+02	7.573179999999999836e+02
1.000000000000000056e-01	3.463005000000000111e-01	5.123094999999999999e+01	1.076897000000000020e+02	7.582680000000000291e+02
1.010000000000000064e-01	3.470360000000000111e-01	5.264439999999999742e+01	1.091519499999999994e+02	7.592390000000000327e+02
1.020000000000000073e-01	3.477804999999999924e-01	5.404075000000000273e+01	1.106265500000000088e+02	7.602290000000000418e+02
1.030000000000000082e-01	3.485329999999999817e-01	5.541679999999999495e+01	1.121101500000000044e+02	7.612349999999999000e+02
1.040000000000000091e-01	3.492905000000000038e-01	5.676934999999999576e+01	1.135989999999999895e+02	7.622545000000000073e+02
1.050000000000000100e-01	3.500524999999999887e-01	5.809544999999999959e+01	1.150884999999999962e+02	7.632850000000000819e+02
1.059999999999999970e-01	3.508164999999999756e-01	5.939225000000000421e+01	1.165774999999999864e+02	7.643250000000000455e+02
1.069999999999999979e-01	3.515809999999999769e-01	6.065720000000000312e+01	1.180600000000000023e+02	7.653714999999999691e+02
1.079999999999999988e-01	3.523450000000000193e-01	6.188765000000000782e+01	1.195354999999999990e+02	7.664230000000000018e+02
1.089999999999999997e-01	3.531060000000000310e-01	6.308140000000000214e+01	1.210000000000000000e+02	7.674774999999999636e+02
1.100000000000000006e-01	3.538639999999999564e-01	6.423629999999999995e+01	1.224515000000000100e+02	7.685319999999999254e+02
1.110000000000000014e-01	3.546169999999999600e-01	6.535044999999999504e+01	1.238870000000000005e+02	7.695854999999999109e+02
1.120000000000000023e-01	3.553634999999999988e-01	6.642225000000000534e+01	1.253049999999999926e+02	7.706355000000000928e+02
1.130000000000000032e-01	3.561035000000000172e-01	6.745009999999999195e+01	1.267030000000000030e+02	7.716814999999999145e+02
1.140000000000000041e-01	3.568354999999999722e-01	6.843285000000000196e+01	1.280800000000000125e+02	7.727210000000000036e+02
1.150000000000000050e-01	3.575585000000000013e-01	6.936945000000000050e+01	1.294339999999999975e+02	7.737525000000000546e+02
1.160000000000000059e-01	3.582729999999999526e-01	7.025905000000000200e+01	1.307644999999999982e+02	7.747754999999999654e+02
1.170000000000000068e-01	3.589765000000000317e-01	7.110114999999998986e+01	1.320699999999999932e+02	7.757884999999999991e+02
1.180000000000000077e-01	3.596700000000000452e-01	7.189530000000000598e+01	1.333505000000000109e+02	7.767905000000000655e+02
1.190000000000000085e-01	3.603530000000000344e-01	7.264130000000000109e+01	1.346045000000000016e+02	7.777809999999999491e+02
1.200000000000000094e-01	3.610244999999999704e-01	7.333934999999999604e+01	1.358325000000000102e+02	7.787590000000000146e+02
1.209999999999999964e-01	3.616849999999999787e-01	7.398955000000000837e+01	1.370339999999999918e+02	7.797239999999999327e+02
1.219999999999999973e-01	3.623345000000000038e-01	7.459225000000000705e+01	1.382094999999999914e+02	7.806760000000000446e+02
1.229999999999999982e-01	3.629725000000000312e-01	7.514809999999999945e+01	1.393589999999999804e+02	7.816134999999999309e+02
1.239999999999999991e-01	3.635994999999999644e-01	7.565770000000000550e+01	1.404825000000000159e+02	7.825374999999999091e+02
1.250000000000000000e-01	3.642155000000000253e-01	7.612180000000000746e+01	1.415815000000000055e+02	7.834474999999999909e+02
1.260000000000000009e-01	3.648204999999999920e-01	7.654134999999999422e+01	1.426560000000000059e+02	7.843434999999999491e+02
1.270000000000000018e-01	3.654149999999999898e-01	7.691730000000001155e+01	1.437065000000000055e+02	7.852255000000000109e+02
1.280000000000000027e-01	3.659985000000000044e-01	7.725065000000000737e+01	1.447344999999999970e+02	7.860930000000000746e+02
1.290000000000000036e-01	3.665730000000000377e-01	7.754245000000000232e+01	1.457400000000000091e+02	7.869474999999999909e+02
