1.000000000000000021e-03	2.996979999999999755e+00	6.597999999999998311e-02	1.046779999999999973e+02	5.232960000000000491e+02
2.000000000000000042e-03	2.991979999999999862e+00	-9.975775000000000059e-01	1.038504999999999967e+02	5.229784999999999400e+02
3.000000000000000062e-03	2.986099999999999977e+00	-1.553405999999999842e+00	1.029489999999999981e+02	5.225919999999999845e+02
4.000000000000000083e-03	2.981535000000000046e+00	-1.355280000000000040e+00	1.024275000000000091e+02	5.222844999999999800e+02
5.000000000000000104e-03	2.978435000000000166e+00	-6.740460000000000340e-01	1.022270000000000039e+02	5.220724999999999909e+02
6.000000000000000125e-03	2.976250000000000284e+00	1.968514999999999571e-01	1.021689999999999969e+02	5.219230000000000018e+02
7.000000000000000146e-03	2.974285000000000068e+00	1.052524999999999933e+00	1.021135000000000019e+02	5.217899999999999636e+02
8.000000000000000167e-03	2.972014999999999851e+00	1.779764000000000124e+00	1.019894999999999925e+02	5.216385000000000218e+02
9.000000000000001055e-03	2.969274999999999665e+00	2.339144999999999808e+00	1.017944999999999993e+02	5.214574999999999818e+02
1.000000000000000194e-02	2.966244999999999798e+00	2.731835000000000235e+00	1.015695000000000050e+02	5.212584999999999127e+02
1.099999999999999936e-02	2.963295000000000012e+00	2.960284999999999833e+00	1.013669999999999902e+02	5.210650000000000546e+02
1.200000000000000025e-02	2.960749999999999993e+00	3.002105000000000246e+00	1.012129999999999939e+02	5.208990000000000009e+02
1.300000000000000114e-02	2.958695000000000075e+00	2.811174999999999979e+00	1.010949999999999989e+02	5.207664999999999509e+02
1.400000000000000203e-02	2.956980000000000164e+00	2.344219999999999970e+00	1.009675000000000011e+02	5.206575000000000273e+02
1.499999999999999944e-02	2.955289999999999750e+00	1.596273999999999971e+00	1.007810000000000059e+02	5.205515000000000327e+02
1.600000000000000033e-02	2.953359999999999985e+00	6.246865000000000334e-01	1.005065000000000026e+02	5.204290000000000873e+02
1.700000000000000122e-02	2.951074999999999893e+00	-4.505579999999999585e-01	1.001507500000000022e+02	5.202830000000000155e+02
1.800000000000000211e-02	2.948550000000000004e+00	-1.470350499999999894e+00	9.975614999999999100e+01	5.201204999999999927e+02
1.900000000000000300e-02	2.946060000000000123e+00	-2.274109999999999854e+00	9.937919999999999732e+01	5.199574999999999818e+02
2.000000000000000042e-02	2.943900000000000183e+00	-2.737410000000000121e+00	9.907040000000000646e+01	5.198134999999999764e+02
2.100000000000000130e-02	2.942244999999999777e+00	-2.796335000000000015e+00	9.885229999999999961e+01	5.197005000000000337e+02
2.200000000000000219e-02	2.941069999999999851e+00	-2.451394999999999769e+00	9.871420000000000528e+01	5.196185000000000400e+02
2.299999999999999961e-02	2.940150000000000041e+00	-1.752464999999999939e+00	9.861790000000000589e+01	5.195520000000000209e+02
2.400000000000000050e-02	2.939144999999999897e+00	-7.729229999999999157e-01	9.851349999999999341e+01	5.194805000000000064e+02
2.500000000000000139e-02	2.937714999999999854e+00	4.158235000000000126e-01	9.835739999999999839e+01	5.193814999999999600e+02
2.600000000000000228e-02	2.935629999999999740e+00	1.761163000000000034e+00	9.812550000000000239e+01	5.192394999999999072e+02
2.700000000000000316e-02	2.932809999999999917e+00	3.233849999999999891e+00	9.781710000000001060e+01	5.190499999999999545e+02
2.800000000000000058e-02	2.929339999999999833e+00	4.821724999999999817e+00	9.745064999999999600e+01	5.188184999999999718e+02
2.900000000000000147e-02	2.925405000000000033e+00	6.517285000000000217e+00	9.705334999999999468e+01	5.185554999999999382e+02
3.000000000000000236e-02	2.921194999999999986e+00	8.304790000000000560e+00	9.664985000000000070e+01	5.182760000000000673e+02
3.099999999999999978e-02	2.916859999999999786e+00	1.015162000000000120e+01	9.625354999999998995e+01	5.179885000000000446e+02
3.200000000000000067e-02	2.912460000000000271e+00	1.200611500000000120e+01	9.586334999999999695e+01	5.176970000000000027e+02
3.300000000000000155e-02	2.907935000000000159e+00	1.380189999999999984e+01	9.546540000000000248e+01	5.173985000000000127e+02
3.400000000000000244e-02	2.903175000000000061e+00	1.546625000000000050e+01	9.503844999999999743e+01	5.170850000000000364e+02
