1.000000000000000021e-03	4.678625000000000145e-01	3.130100000000000104e-01	1.055695000000000050e+02	6.586900000000000546e+02
2.000000000000000042e-03	4.676019999999999621e-01	-3.166865000000000485e+00	1.025467999999999904e+02	6.585204999999999700e+02
3.000000000000000062e-03	4.663920000000000288e-01	-7.140756999999999799e+00	9.748515000000000441e+01	6.579519999999999982e+02
4.000000000000000083e-03	4.648015000000000341e-01	-1.025651000000000046e+01	9.307929999999998927e+01	6.571050000000000182e+02
5.000000000000000104e-03	4.631520000000000081e-01	-1.225063000000000102e+01	9.006305000000000405e+01	6.561299999999999955e+02
6.000000000000000125e-03	4.616415000000000379e-01	-1.322031499999999937e+01	8.842230000000000700e+01	6.551555000000000746e+02
7.000000000000000146e-03	4.603749999999999787e-01	-1.339035000000000153e+01	8.787600000000000477e+01	6.542705000000000837e+02
8.000000000000000167e-03	4.593809999999999838e-01	-1.301529999999999987e+01	8.805724999999999625e+01	6.535230000000000246e+02
9.000000000000001055e-03	4.586320000000000396e-01	-1.231455000000000055e+01	8.862139999999999418e+01	6.529230000000000018e+02
1.000000000000000194e-02	4.580770000000000119e-01	-1.143520000000000003e+01	8.931430000000000291e+01	6.524584999999999582e+02
1.099999999999999936e-02	4.576620000000000132e-01	-1.044871499999999997e+01	8.999449999999998795e+01	6.521040000000000418e+02
1.200000000000000025e-02	4.573459999999999748e-01	-9.370585000000000164e+00	9.061735000000000184e+01	6.518354999999999109e+02
1.300000000000000114e-02	4.571054999999999979e-01	-8.188629999999999853e+00	9.119859999999999900e+01	6.516340000000000146e+02
1.400000000000000203e-02	4.569300000000000583e-01	-6.885530000000000150e+00	9.177889999999999304e+01	6.514864999999999782e+02
1.499999999999999944e-02	4.568195000000000450e-01	-5.452339999999999520e+00	9.239834999999999354e+01	6.513869999999999436e+02
1.600000000000000033e-02	4.567775000000000585e-01	-3.893969999999999931e+00	9.308320000000000505e+01	6.513339999999999463e+02
1.700000000000000122e-02	4.568090000000000206e-01	-2.229474999999999874e+00	9.384094999999999231e+01	6.513274999999999864e+02
1.800000000000000211e-02	4.569165000000000032e-01	-4.896689999999999654e-01	9.466155000000000541e+01	6.513675000000000637e+02
1.900000000000000300e-02	4.570965000000000167e-01	1.286501694999999890e+00	9.552060000000000173e+01	6.514524999999999864e+02
2.000000000000000042e-02	4.573435000000000139e-01	3.055995000000000239e+00	9.638470000000000937e+01	6.515785000000000764e+02
2.100000000000000130e-02	4.576454999999999829e-01	4.775574999999999903e+00	9.721645000000000891e+01	6.517390000000000327e+02
2.200000000000000219e-02	4.579870000000000330e-01	6.405255000000000365e+00	9.797829999999999018e+01	6.519259999999999309e+02
2.299999999999999961e-02	4.583504999999999940e-01	7.911030000000000229e+00	9.863890000000000668e+01	6.521279999999999291e+02
2.400000000000000050e-02	4.587189999999999879e-01	9.266815000000001135e+00	9.917300000000000182e+01	6.523355000000000246e+02
2.500000000000000139e-02	4.590740000000000376e-01	1.045550000000000068e+01	9.956475000000000364e+01	6.525370000000000346e+02
2.600000000000000228e-02	4.594010000000000038e-01	1.146920000000000073e+01	9.980780000000000030e+01	6.527224999999999682e+02
2.700000000000000316e-02	4.596864999999999979e-01	1.230845000000000056e+01	9.990514999999999191e+01	6.528849999999999909e+02
2.800000000000000058e-02	4.599219999999999420e-01	1.298124999999999929e+01	9.986799999999999500e+01	6.530170000000000528e+02
2.900000000000000147e-02	4.601020000000000110e-01	1.350130000000000052e+01	9.971174999999999500e+01	6.531159999999999854e+02
3.000000000000000236e-02	4.602235000000000076e-01	1.388644999999999996e+01	9.945779999999999177e+01	6.531789999999999736e+02
3.099999999999999978e-02	4.602884999999999893e-01	1.415675000000000061e+01	9.912725000000000364e+01	6.532065000000000055e+02
3.200000000000000067e-02	4.602999999999999869e-01	1.433330000000000126e+01	9.874280000000000257e+01	6.532000000000000455e+02
3.300000000000000155e-02	4.602625000000000188e-01	1.443670000000000009e+01	9.832355000000001155e+01	6.531624999999999091e+02
3.400000000000000244e-02	4.601824999999999388e-01	1.448655000000000115e+01	9.788865000000001260e+01	6.530979999999999563e+02
3.500000000000000333e-02	4.600665000000000449e-01	1.450065000000000026e+01	9.745234999999999559e+01	6.530095000000000027e+02
