1.000000000000000021e-03	6.041609999999999481e-01	-1.075097500000000039e+00	1.032145000000000010e+02	6.351320000000000618e+02
2.000000000000000042e-03	6.032314999999999205e-01	-3.200434999999999697e+00	9.985535000000000139e+01	6.348165000000000191e+02
3.000000000000000062e-03	6.021495000000000042e-01	-4.009739999999999860e+00	9.863884999999999081e+01	6.344059999999999491e+02
4.000000000000000083e-03	6.012835000000000818e-01	-3.921555000000000124e+00	9.882805000000000462e+01	6.340475000000000136e+02
5.000000000000000104e-03	6.007204999999999906e-01	-3.342394999999999783e+00	9.965174999999999272e+01	6.337905000000000655e+02
6.000000000000000125e-03	6.004464999999999941e-01	-2.583420000000000272e+00	1.005895000000000010e+02	6.336375000000000455e+02
7.000000000000000146e-03	6.003834999999999589e-01	-1.867040000000000033e+00	1.012940000000000111e+02	6.335665000000000191e+02
8.000000000000000167e-03	6.004275000000000029e-01	-1.307739999999999903e+00	1.015970000000000084e+02	6.335419999999999163e+02
9.000000000000001055e-03	6.004840000000000177e-01	-9.231424999999999770e-01	1.014934999999999974e+02	6.335264999999999418e+02
1.000000000000000194e-02	6.004890000000000505e-01	-6.718815000000000204e-01	1.010759999999999934e+02	6.334935000000000400e+02
1.099999999999999936e-02	6.004104999999999581e-01	-4.937449999999999894e-01	1.004685000000000059e+02	6.334239999999999782e+02
1.200000000000000025e-02	6.002414999999999834e-01	-3.347424999999999429e-01	9.978665000000000873e+01	6.333130000000001019e+02
1.300000000000000114e-02	5.999885000000000357e-01	-1.546450000000000324e-01	9.911190000000000566e+01	6.331620000000000346e+02
1.400000000000000203e-02	5.996675000000000200e-01	7.593500000000008576e-02	9.849830000000000041e+01	6.329764999999999873e+02
1.499999999999999944e-02	5.992979999999999974e-01	3.802699999999999969e-01	9.797939999999999827e+01	6.327664999999999509e+02
1.600000000000000033e-02	5.989014999999999755e-01	7.772304999999999353e-01	9.757354999999999734e+01	6.325444999999999709e+02
1.700000000000000122e-02	5.985000000000000320e-01	1.279598000000000013e+00	9.728669999999999618e+01	6.323200000000000500e+02
1.800000000000000211e-02	5.981149999999999523e-01	1.891197000000000017e+00	9.711175000000000068e+01	6.321020000000000891e+02
1.900000000000000300e-02	5.977609999999999868e-01	2.605224999999999902e+00	9.702949999999999875e+01	6.318985000000000127e+02
2.000000000000000042e-02	5.974479999999999791e-01	3.404799999999999827e+00	9.701104999999999734e+01	6.317125000000000909e+02
