1.000000000000000021e-03	3.643784999999999941e-01	6.034549999999999637e-03	9.907280000000000086e+01	6.033834999999999127e+02
2.000000000000000042e-03	3.643720000000000292e-01	4.913159999999999750e-03	9.907380000000000564e+01	6.033804999999999836e+02
3.000000000000000062e-03	3.643669999999999964e-01	7.343350000000000224e-03	9.907574999999999932e+01	6.033759999999999764e+02
4.000000000000000083e-03	3.643684999999999841e-01	1.369001499999999982e-02	9.907869999999999777e+01	6.033745000000000118e+02
5.000000000000000104e-03	3.643794999999999673e-01	2.457605000000000206e-02	9.908374999999999488e+01	6.033785000000000309e+02
6.000000000000000125e-03	3.643979999999999997e-01	3.594015000000000404e-02	9.908979999999999677e+01	6.033864999999999554e+02
7.000000000000000146e-03	3.644169999999999909e-01	4.152790000000000648e-02	9.909444999999999482e+01	6.033990000000000009e+02
8.000000000000000167e-03	3.644340000000000357e-01	3.763335000000000291e-02	9.909505000000000052e+01	6.034130000000000109e+02
9.000000000000001055e-03	3.644475000000000353e-01	2.495149999999999452e-02	9.909019999999999584e+01	6.034275000000000091e+02
1.000000000000000194e-02	3.644585000000000186e-01	7.193500000000005445e-03	9.907980000000000587e+01	6.034415000000000191e+02
1.099999999999999936e-02	3.644699999999999607e-01	-1.138449999999999185e-02	9.906444999999999368e+01	6.034560000000000173e+02
1.200000000000000025e-02	3.644819999999999727e-01	-2.775860000000000827e-02	9.904449999999999932e+01	6.034695000000000391e+02
1.300000000000000114e-02	3.644950000000000134e-01	-4.073260000000000769e-02	9.901994999999999436e+01	6.034829999999999472e+02
1.400000000000000203e-02	3.645074999999999843e-01	-5.069771000000000000e-02	9.899014999999999986e+01	6.034945000000000164e+02
1.499999999999999944e-02	3.645174999999999943e-01	-5.902464999999999795e-02	9.895365000000001032e+01	6.035030000000000427e+02
1.600000000000000033e-02	3.645220000000000127e-01	-6.741024500000000752e-02	9.890889999999998849e+01	6.035080000000000382e+02
1.700000000000000122e-02	3.645189999999999819e-01	-7.734349999999999559e-02	9.885410000000000252e+01	6.035074999999999363e+02
1.800000000000000211e-02	3.645065000000000111e-01	-8.978399999999998882e-02	9.878739999999999100e+01	6.034995000000000118e+02
1.900000000000000300e-02	3.644835000000000158e-01	-1.050599999999999867e-01	9.870720000000000027e+01	6.034839999999999236e+02
2.000000000000000042e-02	3.644474999999999798e-01	-1.229465000000000141e-01	9.861224999999998886e+01	6.034590000000000600e+02
2.100000000000000130e-02	3.644000000000000017e-01	-1.428259999999999530e-01	9.850145000000000550e+01	6.034244999999999663e+02
2.200000000000000219e-02	3.643385000000000096e-01	-1.638574999999999893e-01	9.837415000000000020e+01	6.033779999999999291e+02
2.299999999999999961e-02	3.642640000000000322e-01	-1.850399999999999823e-01	9.822970000000000823e+01	6.033199999999999363e+02
2.400000000000000050e-02	3.641744999999999566e-01	-2.052749999999999853e-01	9.806784999999999286e+01	6.032494999999998981e+02
2.500000000000000139e-02	3.640714999999999923e-01	-2.233150000000000412e-01	9.788839999999999009e+01	6.031659999999999400e+02
