1.000000000000000021e-03	6.362620000000001053e-01	-7.998764999999998793e-01	9.811615000000000464e+01	5.043904999999999745e+02
2.000000000000000042e-03	6.355005000000000237e-01	-2.700374500000000122e+00	9.563284999999999059e+01	5.042029999999999745e+02
3.000000000000000062e-03	6.343794999999999851e-01	-3.674959999999999560e+00	9.452844999999999231e+01	5.039239999999999782e+02
4.000000000000000083e-03	6.333630000000000093e-01	-3.896560000000000024e+00	9.443885000000000218e+01	5.036605000000000132e+02
5.000000000000000104e-03	6.325884999999999980e-01	-3.631050000000000111e+00	9.486599999999999966e+01	5.034499999999999886e+02
6.000000000000000125e-03	6.320829999999999504e-01	-3.093684999999999796e+00	9.548369999999999891e+01	5.032994999999999663e+02
7.000000000000000146e-03	6.318169999999999620e-01	-2.457695000000000185e+00	9.606530000000000769e+01	5.032049999999999841e+02
8.000000000000000167e-03	6.317264999999999686e-01	-1.843704999999999927e+00	9.646790000000000020e+01	5.031539999999999964e+02
9.000000000000001055e-03	6.317360000000000753e-01	-1.314189999999999969e+00	9.662895000000000323e+01	5.031280000000000427e+02
1.000000000000000194e-02	6.317749999999999755e-01	-8.825180000000000247e-01	9.655154999999999177e+01	5.031105000000000018e+02
1.099999999999999936e-02	6.317915000000000614e-01	-5.308764999999999734e-01	9.628045000000000186e+01	5.030874999999999773e+02
1.200000000000000025e-02	6.317515000000000214e-01	-2.288145000000000040e-01	9.587725000000000364e+01	5.030480000000000018e+02
1.300000000000000114e-02	6.316380000000000328e-01	5.359449999999998937e-02	9.540184999999999604e+01	5.029850000000000136e+02
1.400000000000000203e-02	6.314494999999999969e-01	3.395879999999999455e-01	9.490309999999999491e+01	5.028965000000000032e+02
1.499999999999999944e-02	6.311875000000000124e-01	6.452029999999999710e-01	9.441585000000000605e+01	5.027830000000000155e+02
1.600000000000000033e-02	6.308620000000000339e-01	9.816209999999999658e-01	9.396320000000000050e+01	5.026465000000000032e+02
1.700000000000000122e-02	6.304834999999999745e-01	1.357807999999999904e+00	9.355979999999999563e+01	5.024914999999999736e+02
1.800000000000000211e-02	6.300660000000000149e-01	1.781972349999999983e+00	9.321434999999999604e+01	5.023234999999999673e+02
