1.000000000000000021e-03	3.155730000000000146e+00	1.436244999999999883e-01	9.917959999999999354e+01	4.155855000000000246e+02
2.000000000000000042e-03	3.151320000000000121e+00	-7.164260000000000073e-01	9.870550000000000068e+01	4.153954999999999700e+02
3.000000000000000062e-03	3.144859999999999989e+00	-1.398937000000000097e+00	9.805599999999999739e+01	4.151090000000000373e+02
4.000000000000000083e-03	3.139079999999999870e+00	-1.541211499999999957e+00	9.758939999999999770e+01	4.148469999999999800e+02
5.000000000000000104e-03	3.134839999999999627e+00	-1.224163200000000007e+00	9.736074999999999591e+01	4.146514999999999986e+02
6.000000000000000125e-03	3.132039999999999935e+00	-6.343245000000000688e-01	9.729474999999999341e+01	4.145204999999999700e+02
7.000000000000000146e-03	3.130180000000000184e+00	6.399899999999997258e-02	9.729865000000000919e+01	4.144329999999999927e+02
8.000000000000000167e-03	3.128635000000000055e+00	7.548789999999999667e-01	9.730089999999999861e+01	4.143605000000000018e+02
9.000000000000001055e-03	3.126889999999999947e+00	1.370451000000000086e+00	9.726095000000000823e+01	4.142799999999999727e+02
1.000000000000000194e-02	3.124654999999999738e+00	1.883303999999999867e+00	9.716904999999999859e+01	4.141789999999999736e+02
1.099999999999999936e-02	3.121934999999999683e+00	2.292524999999999924e+00	9.703929999999999723e+01	4.140565000000000282e+02
1.200000000000000025e-02	3.118924999999999947e+00	2.605760000000000076e+00	9.689799999999999613e+01	4.139215000000000373e+02
1.300000000000000114e-02	3.115915000000000212e+00	2.822950000000000070e+00	9.676945000000000618e+01	4.137860000000000014e+02
1.400000000000000203e-02	3.113150000000000084e+00	2.928005000000000191e+00	9.666525000000000034e+01	4.136625000000000227e+02
1.499999999999999944e-02	3.110724999999999962e+00	2.891429999999999723e+00	9.657990000000000919e+01	4.135545000000000186e+02
1.600000000000000033e-02	3.108584999999999710e+00	2.682409999999999961e+00	9.649434999999999718e+01	4.134599999999999795e+02
1.700000000000000122e-02	3.106535000000000046e+00	2.284400000000000208e+00	9.638405000000000200e+01	4.133704999999999927e+02
1.800000000000000211e-02	3.104375000000000107e+00	1.707640500000000117e+00	9.622934999999999661e+01	4.132764999999999986e+02
1.900000000000000300e-02	3.101910000000000167e+00	9.940497499999999542e-01	9.602244999999999209e+01	4.131689999999999827e+02
2.000000000000000042e-02	3.099115000000000286e+00	2.133355000000000112e-01	9.576970000000000027e+01	4.130459999999999923e+02
2.100000000000000130e-02	3.096045000000000158e+00	-5.479515000000000358e-01	9.548955000000000837e+01	4.129099999999999682e+02
2.200000000000000219e-02	3.092875000000000263e+00	-1.201089499999999921e+00	9.520650000000000546e+01	4.127694999999999936e+02
2.299999999999999961e-02	3.089814999999999756e+00	-1.669702000000000019e+00	9.494409999999999172e+01	4.126314999999999600e+02
2.400000000000000050e-02	3.087019999999999875e+00	-1.900737000000000121e+00	9.471850000000000591e+01	4.125045000000000073e+02
2.500000000000000139e-02	3.084584999999999688e+00	-1.869634999999999936e+00	9.453479999999998995e+01	4.123924999999999841e+02
2.600000000000000228e-02	3.082465000000000011e+00	-1.579117499999999952e+00	9.438679999999999382e+01	4.122944999999999709e+02
2.700000000000000316e-02	3.080529999999999990e+00	-1.052724500000000063e+00	9.425945000000000107e+01	4.122034999999999627e+02
2.800000000000000058e-02	3.078574999999999839e+00	-3.256340000000000345e-01	9.413339999999999463e+01	4.121119999999999663e+02
2.900000000000000147e-02	3.076365000000000016e+00	5.646910000000000540e-01	9.399035000000000650e+01	4.120085000000000264e+02
3.000000000000000236e-02	3.073730000000000295e+00	1.585650500000000074e+00	9.381730000000000302e+01	4.118870000000000005e+02
3.099999999999999978e-02	3.070545000000000080e+00	2.713315000000000143e+00	9.360829999999999984e+01	4.117400000000000091e+02
3.200000000000000067e-02	3.066785000000000316e+00	3.932714999999999961e+00	9.336494999999999322e+01	4.115679999999999836e+02
3.300000000000000155e-02	3.062510000000000066e+00	5.235345000000000582e+00	9.309454999999999814e+01	4.113725000000000023e+02
3.400000000000000244e-02	3.057814999999999728e+00	6.615050000000000097e+00	9.280719999999999459e+01	4.111585000000000036e+02
3.500000000000000333e-02	3.052830000000000155e+00	8.063719999999999999e+00	9.251295000000000357e+01	4.109320000000000164e+02
3.600000000000000422e-02	3.047674999999999912e+00	9.567795000000000272e+00	9.221885000000000332e+01	4.106984999999999673e+02
3.700000000000000511e-02	3.042424999999999713e+00	1.110646000000000022e+01	9.192789999999999395e+01	4.104600000000000364e+02
3.799999999999999906e-02	3.037094999999999878e+00	1.265184999999999960e+01	9.163854999999999507e+01	4.102179999999999609e+02
3.899999999999999994e-02	3.031660000000000021e+00	1.417034999999999911e+01	9.134559999999999036e+01	4.099724999999999682e+02
4.000000000000000083e-02	3.026065000000000005e+00	1.562559999999999860e+01	9.104165000000000418e+01	4.097194999999999823e+02
4.100000000000000172e-02	3.020215000000000316e+00	1.698154999999999859e+01	9.071904999999999575e+01	4.094565000000000055e+02
4.200000000000000261e-02	3.014034999999999798e+00	1.820575000000000188e+01	9.037164999999998827e+01	4.091784999999999854e+02
4.300000000000000350e-02	3.007474999999999898e+00	1.927139999999999986e+01	8.999584999999999013e+01	4.088845000000000027e+02
4.400000000000000439e-02	3.000515000000000043e+00	2.015959999999999752e+01	8.959145000000000891e+01	4.085724999999999909e+02
4.499999999999999833e-02	2.993190000000000239e+00	2.085979999999999990e+01	8.916159999999999286e+01	4.082440000000000282e+02
4.599999999999999922e-02	2.985549999999999926e+00	2.136974999999999980e+01	8.871269999999999811e+01	4.079030000000000200e+02
4.700000000000000011e-02	2.977719999999999700e+00	2.169534999999999769e+01	8.825339999999999918e+01	4.075525000000000091e+02
4.800000000000000100e-02	2.969825000000000159e+00	2.184919999999999973e+01	8.779419999999998936e+01	4.071999999999999886e+02
4.900000000000000189e-02	2.962019999999999875e+00	2.184959999999999880e+01	8.734624999999999773e+01	4.068514999999999873e+02
5.000000000000000278e-02	2.954469999999999708e+00	2.171884999999999977e+01	8.692089999999998895e+01	4.065140000000000100e+02
5.100000000000000366e-02	2.947334999999999816e+00	2.148194999999999766e+01	8.652909999999999968e+01	4.061955000000000382e+02
5.200000000000000455e-02	2.940770000000000106e+00	2.116505000000000081e+01	8.618059999999999832e+01	4.059025000000000318e+02
5.300000000000000544e-02	2.934924999999999784e+00	2.079429999999999978e+01	8.588410000000000366e+01	4.056409999999999627e+02
5.399999999999999939e-02	2.929910000000000014e+00	2.039444999999999908e+01	8.564639999999999986e+01	4.054175000000000182e+02
5.500000000000000028e-02	2.925829999999999931e+00	1.998789999999999978e+01	8.547254999999999825e+01	4.052350000000000136e+02
5.600000000000000117e-02	2.922749999999999737e+00	1.959425000000000239e+01	8.536560000000000059e+01	4.050985000000000014e+02
5.700000000000000205e-02	2.920725000000000016e+00	1.922919999999999874e+01	8.532649999999999579e+01	4.050074999999999932e+02
5.800000000000000294e-02	2.919769999999999754e+00	1.890484999999999971e+01	8.535405000000000086e+01	4.049655000000000200e+02
5.900000000000000383e-02	2.919870000000000410e+00	1.862914999999999921e+01	8.544519999999999982e+01	4.049705000000000155e+02
6.000000000000000472e-02	2.920980000000000132e+00	1.840654999999999930e+01	8.559495000000001141e+01	4.050209999999999582e+02
6.099999999999999867e-02	2.923035000000000050e+00	1.823799999999999955e+01	8.579685000000000628e+01	4.051140000000000327e+02
6.199999999999999956e-02	2.925950000000000273e+00	1.812154999999999916e+01	8.604330000000000211e+01	4.052450000000000045e+02
6.300000000000000044e-02	2.929615000000000080e+00	1.805304999999999893e+01	8.632595000000000596e+01	4.054099999999999682e+02
6.400000000000000133e-02	2.933894999999999698e+00	1.802665000000000006e+01	8.663580000000000325e+01	4.056024999999999636e+02
6.500000000000000222e-02	2.938674999999999926e+00	1.803539999999999921e+01	8.696410000000000196e+01	4.058174999999999955e+02
6.600000000000000311e-02	2.943814999999999849e+00	1.807169999999999987e+01	8.730214999999999748e+01	4.060489999999999782e+02
6.700000000000000400e-02	2.949189999999999756e+00	1.812790000000000035e+01	8.764189999999999259e+01	4.062909999999999968e+02
6.800000000000000488e-02	2.954660000000000064e+00	1.819659999999999656e+01	8.797599999999999909e+01	4.065370000000000346e+02
6.900000000000000577e-02	2.960115000000000052e+00	1.827080000000000126e+01	8.829804999999998927e+01	4.067825000000000273e+02
7.000000000000000666e-02	2.965450000000000141e+00	1.834414999999999907e+01	8.860264999999999702e+01	4.070225000000000364e+02
7.100000000000000755e-02	2.970575000000000188e+00	1.841134999999999877e+01	8.888524999999999920e+01	4.072529999999999859e+02
7.200000000000000844e-02	2.975394999999999790e+00	1.846755000000000280e+01	8.914240000000000919e+01	4.074700000000000273e+02
7.300000000000000933e-02	2.979854999999999698e+00	1.850900000000000034e+01	8.937154999999999916e+01	4.076705000000000041e+02
7.399999999999999634e-02	2.983905000000000030e+00	1.853265000000000029e+01	8.957085000000000719e+01	4.078530000000000086e+02
7.499999999999999722e-02	2.987505000000000077e+00	1.853650000000000020e+01	8.973930000000000007e+01	4.080149999999999864e+02
7.599999999999999811e-02	2.990624999999999645e+00	1.851895000000000024e+01	8.987664999999999793e+01	4.081555000000000177e+02
7.699999999999999900e-02	2.993249999999999744e+00	1.847970000000000113e+01	8.998310000000000741e+01	4.082740000000000009e+02
7.799999999999999989e-02	2.995384999999999742e+00	1.841874999999999929e+01	9.005944999999999823e+01	4.083700000000000045e+02
7.900000000000000078e-02	2.997029999999999639e+00	1.833704999999999785e+01	9.010679999999999268e+01	4.084440000000000168e+02
8.000000000000000167e-02	2.998200000000000198e+00	1.823615000000000208e+01	9.012680000000000291e+01	4.084965000000000259e+02
8.100000000000000255e-02	2.998904999999999710e+00	1.811824999999999974e+01	9.012125000000000341e+01	4.085289999999999964e+02
8.200000000000000344e-02	2.999184999999999768e+00	1.798620000000000019e+01	9.009225000000000705e+01	4.085409999999999968e+02
8.300000000000000433e-02	2.999060000000000059e+00	1.784319999999999951e+01	9.004200000000000159e+01	4.085360000000000014e+02
8.400000000000000522e-02	2.998569999999999958e+00	1.769290000000000163e+01	8.997305000000000064e+01	4.085135000000000218e+02
8.500000000000000611e-02	2.997749999999999915e+00	1.753934999999999889e+01	8.988769999999999527e+01	4.084764999999999873e+02
8.600000000000000699e-02	2.996634999999999938e+00	1.738680000000000092e+01	8.978870000000000573e+01	4.084265000000000327e+02
8.700000000000000788e-02	2.995270000000000099e+00	1.723964999999999748e+01	8.967855000000000132e+01	4.083645000000000209e+02
8.800000000000000877e-02	2.993689999999999962e+00	1.710235000000000127e+01	8.955979999999999563e+01	4.082934999999999945e+02
8.899999999999999578e-02	2.991940000000000044e+00	1.697909999999999897e+01	8.943485000000001151e+01	4.082144999999999868e+02
8.999999999999999667e-02	2.990059999999999718e+00	1.687420000000000186e+01	8.930629999999999313e+01	4.081295000000000073e+02
9.099999999999999756e-02	2.988084999999999880e+00	1.679165000000000063e+01	8.917629999999999768e+01	4.080399999999999636e+02
9.199999999999999845e-02	2.986060000000000159e+00	1.673505000000000109e+01	8.904710000000000036e+01	4.079484999999999673e+02
9.299999999999999933e-02	2.984009999999999607e+00	1.670774999999999721e+01	8.892079999999999984e+01	4.078564999999999827e+02
9.400000000000000022e-02	2.981980000000000075e+00	1.671245000000000047e+01	8.879914999999999736e+01	4.077644999999999982e+02
9.500000000000000111e-02	2.979994999999999727e+00	1.675164999999999793e+01	8.868379999999999086e+01	4.076744999999999663e+02
9.600000000000000200e-02	2.978085000000000093e+00	1.682719999999999771e+01	8.857625000000000171e+01	4.075880000000000223e+02
9.700000000000000289e-02	2.976275000000000226e+00	1.694044999999999845e+01	8.847784999999998945e+01	4.075059999999999718e+02
9.800000000000000377e-02	2.974585000000000257e+00	1.709215000000000018e+01	8.838949999999999818e+01	4.074289999999999736e+02
9.900000000000000466e-02	2.973040000000000127e+00	1.728265000000000029e+01	8.831200000000001182e+01	4.073590000000000373e+02
1.000000000000000056e-01	2.971649999999999903e+00	1.751164999999999949e+01	8.824604999999999677e+01	4.072959999999999923e+02
1.010000000000000064e-01	2.970429999999999904e+00	1.777839999999999776e+01	8.819194999999999141e+01	4.072404999999999973e+02
1.020000000000000073e-01	2.969389999999999752e+00	1.808155000000000001e+01	8.814985000000000070e+01	4.071929999999999836e+02
1.030000000000000082e-01	2.968529999999999891e+00	1.841935000000000144e+01	8.811974999999999625e+01	4.071535000000000082e+02
1.040000000000000091e-01	2.967859999999999943e+00	1.878960000000000008e+01	8.810139999999999816e+01	4.071229999999999905e+02
1.050000000000000100e-01	2.967369999999999841e+00	1.918965000000000032e+01	8.809439999999999316e+01	4.071005000000000109e+02
1.059999999999999970e-01	2.967064999999999841e+00	1.961645000000000039e+01	8.809829999999999472e+01	4.070860000000000127e+02
1.069999999999999979e-01	2.966929999999999623e+00	2.006670000000000087e+01	8.811235000000000639e+01	4.070794999999999959e+02
1.079999999999999988e-01	2.966960000000000264e+00	2.053669999999999973e+01	8.813585000000000491e+01	4.070805000000000291e+02
1.089999999999999997e-01	2.967150000000000176e+00	2.102260000000000062e+01	8.816794999999999050e+01	4.070884999999999536e+02
1.100000000000000006e-01	2.967480000000000118e+00	2.152029999999999887e+01	8.820779999999999177e+01	4.071034999999999968e+02
1.110000000000000014e-01	2.967944999999999833e+00	2.202564999999999884e+01	8.825444999999999141e+01	4.071240000000000236e+02
1.120000000000000023e-01	2.968519999999999825e+00	2.253434999999999988e+01	8.830705000000000382e+01	4.071494999999999891e+02
1.130000000000000032e-01	2.969209999999999905e+00	2.304214999999999947e+01	8.836465000000001169e+01	4.071804999999999950e+02
1.140000000000000041e-01	2.969985000000000319e+00	2.354475000000000051e+01	8.842634999999999934e+01	4.072150000000000318e+02
1.150000000000000050e-01	2.970839999999999925e+00	2.403815000000000168e+01	8.849154999999998950e+01	4.072540000000000191e+02
1.160000000000000059e-01	2.971760000000000179e+00	2.451825000000000188e+01	8.855944999999999823e+01	4.072954999999999472e+02
1.170000000000000068e-01	2.972735000000000127e+00	2.498134999999999906e+01	8.862944999999999141e+01	4.073395000000000437e+02
1.180000000000000077e-01	2.973759999999999959e+00	2.542389999999999972e+01	8.870095000000000596e+01	4.073854999999999791e+02
1.190000000000000085e-01	2.974820000000000242e+00	2.584279999999999688e+01	8.877365000000000350e+01	4.074334999999999809e+02
1.200000000000000094e-01	2.975909999999999833e+00	2.623510000000000275e+01	8.884714999999999918e+01	4.074830000000000041e+02
1.209999999999999964e-01	2.977025000000000254e+00	2.659850000000000136e+01	8.892125000000000057e+01	4.075335000000000036e+02
1.219999999999999973e-01	2.978159999999999918e+00	2.693074999999999974e+01	8.899585000000000434e+01	4.075855000000000246e+02
1.229999999999999982e-01	2.979320000000000412e+00	2.723039999999999949e+01	8.907094999999999629e+01	4.076380000000000337e+02
1.239999999999999991e-01	2.980500000000000149e+00	2.749615000000000009e+01	8.914655000000000484e+01	4.076915000000000191e+02
1.250000000000000000e-01	2.981700000000000017e+00	2.772744999999999749e+01	8.922284999999999400e+01	4.077459999999999809e+02
1.260000000000000009e-01	2.982920000000000016e+00	2.792389999999999972e+01	8.930009999999998627e+01	4.078020000000000209e+02
1.270000000000000018e-01	2.984164999999999957e+00	2.808569999999999922e+01	8.937839999999999918e+01	4.078584999999999923e+02
1.280000000000000027e-01	2.985444999999999904e+00	2.821370000000000289e+01	8.945820000000000505e+01	4.079165000000000418e+02
1.290000000000000036e-01	2.986755000000000049e+00	2.830879999999999797e+01	8.953979999999999961e+01	4.079759999999999991e+02
1.300000000000000044e-01	2.988109999999999822e+00	2.837265000000000015e+01	8.962360000000001037e+01	4.080375000000000227e+02
1.310000000000000053e-01	2.989505000000000301e+00	2.840704999999999814e+01	8.970995000000000630e+01	4.081009999999999991e+02
1.320000000000000062e-01	2.990955000000000030e+00	2.841434999999999889e+01	8.979930000000000234e+01	4.081670000000000300e+02
1.330000000000000071e-01	2.992459999999999898e+00	2.839710000000000178e+01	8.989199999999999591e+01	4.082355000000000018e+02
1.340000000000000080e-01	2.994035000000000224e+00	2.835824999999999818e+01	8.998855000000000359e+01	4.083070000000000164e+02
1.350000000000000089e-01	2.995675000000000310e+00	2.830089999999999861e+01	9.008930000000000859e+01	4.083815000000000168e+02
1.360000000000000098e-01	2.997395000000000032e+00	2.822844999999999871e+01	9.019469999999999743e+01	4.084590000000000032e+02
1.370000000000000107e-01	2.999195000000000277e+00	2.814439999999999742e+01	9.030510000000001014e+01	4.085405000000000086e+02
1.380000000000000115e-01	3.001089999999999591e+00	2.805245000000000033e+01	9.042085000000000150e+01	4.086264999999999645e+02
1.390000000000000124e-01	3.003070000000000128e+00	2.795635000000000048e+01	9.054249999999998977e+01	4.087155000000000200e+02
1.400000000000000133e-01	3.005155000000000243e+00	2.785979999999999990e+01	9.067019999999999413e+01	4.088100000000000023e+02
1.410000000000000142e-01	3.007344999999999935e+00	2.776670000000000016e+01	9.080445000000000277e+01	4.089085000000000036e+02
1.420000000000000151e-01	3.009644999999999904e+00	2.768064999999999998e+01	9.094549999999999557e+01	4.090125000000000455e+02
1.430000000000000160e-01	3.012055000000000149e+00	2.760535000000000139e+01	9.109369999999999834e+01	4.091214999999999691e+02
1.440000000000000169e-01	3.014585000000000292e+00	2.754420000000000002e+01	9.124934999999999263e+01	4.092350000000000136e+02
1.450000000000000178e-01	3.017240000000000144e+00	2.750065000000000026e+01	9.141270000000000095e+01	4.093550000000000182e+02
1.459999999999999909e-01	3.020019999999999705e+00	2.747764999999999702e+01	9.158405000000000484e+01	4.094795000000000300e+02
1.469999999999999918e-01	3.022930000000000117e+00	2.747820000000000107e+01	9.176345000000000596e+01	4.096105000000000018e+02
1.479999999999999927e-01	3.025974999999999859e+00	2.750484999999999758e+01	9.195125000000000171e+01	4.097475000000000023e+02
1.489999999999999936e-01	3.029150000000000009e+00	2.755984999999999729e+01	9.214750000000000796e+01	4.098904999999999745e+02
1.499999999999999944e-01	3.032469999999999999e+00	2.764520000000000266e+01	9.235224999999999795e+01	4.100389999999999873e+02
1.509999999999999953e-01	3.035919999999999952e+00	2.776250000000000284e+01	9.256555000000000177e+01	4.101945000000000050e+02
