1.000000000000000021e-03	9.686319999999999653e-02	1.270994999999999764e-01	9.344919999999999050e+01	7.602450000000000045e+02
2.000000000000000042e-03	9.692119999999999902e-02	1.336308000000000051e+00	9.130509999999999593e+01	7.606630000000000109e+02
3.000000000000000062e-03	9.693884999999999308e-02	2.900444999999999940e+00	8.955180000000000007e+01	7.607785000000000082e+02
4.000000000000000083e-03	9.691625000000000933e-02	4.621832500000000010e+00	8.778225000000000477e+01	7.606145000000000209e+02
5.000000000000000104e-03	9.685610000000000053e-02	6.428654999999999120e+00	8.597090000000000032e+01	7.602010000000000218e+02
6.000000000000000125e-03	9.676365000000000660e-02	8.292699999999999960e+00	8.416960000000000264e+01	7.595730000000000928e+02
7.000000000000000146e-03	9.664444999999999286e-02	1.020066000000000095e+01	8.244155000000000655e+01	7.587704999999999700e+02
8.000000000000000167e-03	9.650369999999999782e-02	1.214141000000000048e+01	8.083869999999998868e+01	7.578319999999999936e+02
9.000000000000001055e-03	9.634675000000000877e-02	1.409995999999999938e+01	7.939305000000000234e+01	7.567934999999999945e+02
1.000000000000000194e-02	9.617789999999999673e-02	1.605757499999999993e+01	7.811590000000001055e+01	7.556844999999999573e+02
1.099999999999999936e-02	9.600195000000000256e-02	1.799386499999999955e+01	7.700245000000001028e+01	7.545305000000000746e+02
1.200000000000000025e-02	9.582034999999999858e-02	1.988967999999999847e+01	7.603845000000001164e+01	7.533505000000000109e+02
1.300000000000000114e-02	9.563660000000000216e-02	2.172915000000000063e+01	7.520584999999999809e+01	7.521615000000000464e+02
1.400000000000000203e-02	9.545194999999999375e-02	2.350014999999999787e+01	7.448660000000000991e+01	7.509755000000000109e+02
1.499999999999999944e-02	9.526880000000000071e-02	2.519435000000000002e+01	7.386475000000000080e+01	7.498020000000000209e+02
1.600000000000000033e-02	9.508749999999999147e-02	2.680644999999999811e+01	7.332634999999999081e+01	7.486499999999999773e+02
1.700000000000000122e-02	9.490965000000001206e-02	2.833340000000000103e+01	7.285990000000001032e+01	7.475254999999999654e+02
1.800000000000000211e-02	9.473619999999999264e-02	2.977385000000000304e+01	7.245529999999999404e+01	7.464339999999999691e+02
1.900000000000000300e-02	9.456775000000000597e-02	3.112725000000000009e+01	7.210394999999999754e+01	7.453780000000000427e+02
2.000000000000000042e-02	9.440439999999999943e-02	3.239395000000000380e+01	7.179795000000000016e+01	7.443609999999999900e+02
2.100000000000000130e-02	9.424704999999999888e-02	3.357464999999999833e+01	7.153000000000000114e+01	7.433840000000000146e+02
2.200000000000000219e-02	9.409519999999998996e-02	3.467065000000000197e+01	7.129390000000000782e+01	7.424484999999999673e+02
2.299999999999999961e-02	9.394954999999999279e-02	3.568379999999999797e+01	7.108435000000000059e+01	7.415534999999999854e+02
2.400000000000000050e-02	9.381000000000000449e-02	3.661659999999999826e+01	7.089695000000000391e+01	7.407000000000000455e+02
2.500000000000000139e-02	9.367624999999998869e-02	3.747194999999999965e+01	7.072874999999999091e+01	7.398865000000000691e+02
2.600000000000000228e-02	9.354899999999999327e-02	3.825345000000000084e+01	7.057765000000000555e+01	7.391130000000000564e+02
2.700000000000000316e-02	9.342699999999999616e-02	3.896495000000000175e+01	7.044275000000000375e+01	7.383785000000000309e+02
2.800000000000000058e-02	9.331095000000000361e-02	3.961059999999999803e+01	7.032380000000000564e+01	7.376820000000000164e+02
2.900000000000000147e-02	9.320064999999999600e-02	4.019480000000000075e+01	7.022114999999999441e+01	7.370235000000000127e+02
3.000000000000000236e-02	9.309624999999999151e-02	4.072190000000000509e+01	7.013575000000000159e+01	7.364014999999999418e+02
3.099999999999999978e-02	9.299745000000000927e-02	4.119650000000000034e+01	7.006860000000000355e+01	7.358165000000000191e+02
3.200000000000000067e-02	9.290434999999999666e-02	4.162314999999999543e+01	7.002119999999999322e+01	7.352674999999999272e+02
3.300000000000000155e-02	9.281690000000000773e-02	4.200634999999999764e+01	6.999500000000000455e+01	7.347540000000000191e+02
3.400000000000000244e-02	9.273514999999998842e-02	4.235049999999999670e+01	6.999164999999999281e+01	7.342770000000000437e+02
3.500000000000000333e-02	9.265909999999999425e-02	4.266004999999999825e+01	7.001274999999999693e+01	7.338355000000000246e+02
3.600000000000000422e-02	9.258879999999999888e-02	4.293894999999999840e+01	7.005969999999999231e+01	7.334294999999999618e+02
3.700000000000000511e-02	9.252435000000000520e-02	4.319110000000000582e+01	7.013380000000000791e+01	7.330595000000000709e+02
