1.000000000000000021e-03	1.647899999999999920e-01	3.319324999999999637e-01	1.022299999999999898e+02	1.729275000000000091e+03
2.000000000000000042e-03	1.647639999999999938e-01	1.955627500000000074e+00	9.920300000000000296e+01	1.729034999999999854e+03
3.000000000000000062e-03	1.646525000000000072e-01	3.930477499999999402e+00	9.534465000000000146e+01	1.728085000000000036e+03
4.000000000000000083e-03	1.644805000000000017e-01	6.103076500000000237e+00	9.104554999999999154e+01	1.726654999999999973e+03
5.000000000000000104e-03	1.642770000000000064e-01	8.421834999999999738e+00	8.696535000000000082e+01	1.724980000000000018e+03
6.000000000000000125e-03	1.640655000000000030e-01	1.079077500000000001e+01	8.346430000000000859e+01	1.723250000000000000e+03
7.000000000000000146e-03	1.638585000000000180e-01	1.306743499999999969e+01	8.054194999999999993e+01	1.721569999999999936e+03
8.000000000000000167e-03	1.636615000000000153e-01	1.513208999999999982e+01	7.801775000000000659e+01	1.720000000000000000e+03
9.000000000000001055e-03	1.634770000000000112e-01	1.694505000000000194e+01	7.576890000000000214e+01	1.718550000000000182e+03
1.000000000000000194e-02	1.633100000000000107e-01	1.852409999999999712e+01	7.379614999999999725e+01	1.717244999999999891e+03
1.099999999999999936e-02	1.631615000000000149e-01	1.989075000000000060e+01	7.212405000000001110e+01	1.716099999999999909e+03
1.200000000000000025e-02	1.630324999999999969e-01	2.105579999999999785e+01	7.073635000000000161e+01	1.715119999999999891e+03
1.300000000000000114e-02	1.629229999999999845e-01	2.202819999999999823e+01	6.959324999999999761e+01	1.714295000000000073e+03
1.400000000000000203e-02	1.628304999999999891e-01	2.281745000000000090e+01	6.865044999999999220e+01	1.713595000000000027e+03
1.499999999999999944e-02	1.627525000000000222e-01	2.343220000000000169e+01	6.785845000000000482e+01	1.713025000000000091e+03
1.600000000000000033e-02	1.626859999999999973e-01	2.388875000000000171e+01	6.717624999999999602e+01	1.712539999999999964e+03
1.700000000000000122e-02	1.626309999999999978e-01	2.422579999999999956e+01	6.660930000000000462e+01	1.712150000000000091e+03
1.800000000000000211e-02	1.625874999999999959e-01	2.450840000000000174e+01	6.623704999999999643e+01	1.711845000000000027e+03
1.900000000000000300e-02	1.625590000000000090e-01	2.481360000000000099e+01	6.619565000000000055e+01	1.711654999999999973e+03
2.000000000000000042e-02	1.625504999999999867e-01	2.520485000000000042e+01	6.661950000000000216e+01	1.711610000000000127e+03
2.100000000000000130e-02	1.625655000000000017e-01	2.570844999999999914e+01	6.757240000000000180e+01	1.711730000000000018e+03
2.200000000000000219e-02	1.626029999999999975e-01	2.630414999999999992e+01	6.900485000000000468e+01	1.712029999999999973e+03
2.299999999999999961e-02	1.626604999999999857e-01	2.693220000000000169e+01	7.075499999999999545e+01	1.712474999999999909e+03
2.400000000000000050e-02	1.627310000000000145e-01	2.751229999999999976e+01	7.258805000000000973e+01	1.713019999999999982e+03
2.500000000000000139e-02	1.628054999999999919e-01	2.796634999999999849e+01	7.425665000000000759e+01	1.713610000000000127e+03
2.600000000000000228e-02	1.628760000000000208e-01	2.823770000000000024e+01	7.556024999999999636e+01	1.714164999999999964e+03
2.700000000000000316e-02	1.629344999999999821e-01	2.830249999999999844e+01	7.638604999999999734e+01	1.714634999999999991e+03
2.800000000000000058e-02	1.629780000000000117e-01	2.817085000000000150e+01	7.672320000000000562e+01	1.714990000000000009e+03
2.900000000000000147e-02	1.630044999999999966e-01	2.787914999999999921e+01	7.664939999999999998e+01	1.715215000000000146e+03
3.000000000000000236e-02	1.630169999999999952e-01	2.747715000000000174e+01	7.629779999999999518e+01	1.715325000000000045e+03
3.099999999999999978e-02	1.630185000000000106e-01	2.701429999999999865e+01	7.581550000000000011e+01	1.715355000000000018e+03
3.200000000000000067e-02	1.630139999999999922e-01	2.652830000000000155e+01	7.532605000000000928e+01	1.715324999999999818e+03
3.300000000000000155e-02	1.630054999999999976e-01	2.603974999999999795e+01	7.490565000000000850e+01	1.715275000000000091e+03
3.400000000000000244e-02	1.629970000000000030e-01	2.555160000000000053e+01	7.457564999999999600e+01	1.715215000000000146e+03
3.500000000000000333e-02	1.629884999999999806e-01	2.505414999999999992e+01	7.431094999999999118e+01	1.715150000000000091e+03
3.600000000000000422e-02	1.629800000000000137e-01	2.453224999999999767e+01	7.405939999999999657e+01	1.715095000000000027e+03
3.700000000000000511e-02	1.629700000000000037e-01	2.397310000000000230e+01	7.376460000000000150e+01	1.715014999999999873e+03
3.799999999999999906e-02	1.629570000000000185e-01	2.337284999999999968e+01	7.338804999999999268e+01	1.714920000000000073e+03
3.899999999999999994e-02	1.629404999999999881e-01	2.274024999999999963e+01	7.292314999999999259e+01	1.714799999999999955e+03
4.000000000000000083e-02	1.629204999999999959e-01	2.209689999999999799e+01	7.240109999999999957e+01	1.714654999999999973e+03
4.100000000000000172e-02	1.628994999999999749e-01	2.147475000000000023e+01	7.188609999999999900e+01	1.714490000000000009e+03
4.200000000000000261e-02	1.628789999999999960e-01	2.091000000000000014e+01	7.146264999999999645e+01	1.714340000000000146e+03
4.300000000000000350e-02	1.628624999999999934e-01	2.043710000000000093e+01	7.121784999999999854e+01	1.714210000000000036e+03
4.400000000000000439e-02	1.628525000000000111e-01	2.008180000000000121e+01	7.122265000000000157e+01	1.714134999999999991e+03
4.499999999999999833e-02	1.628534999999999844e-01	1.985654999999999859e+01	7.151670000000000016e+01	1.714134999999999991e+03
4.599999999999999922e-02	1.628649999999999820e-01	1.975785000000000124e+01	7.209909999999999286e+01	1.714215000000000146e+03
4.700000000000000011e-02	1.628884999999999916e-01	1.976664999999999850e+01	7.292680000000000007e+01	1.714384999999999991e+03
4.800000000000000100e-02	1.629210000000000103e-01	1.985074999999999790e+01	7.392055000000000575e+01	1.714634999999999991e+03
4.900000000000000189e-02	1.629609999999999947e-01	1.996930000000000049e+01	7.497605000000000075e+01	1.714929999999999836e+03
5.000000000000000278e-02	1.630039999999999822e-01	2.007799999999999940e+01	7.597804999999999609e+01	1.715255000000000109e+03
5.100000000000000366e-02	1.630459999999999965e-01	2.013380000000000081e+01	7.681515000000000271e+01	1.715570000000000164e+03
5.200000000000000455e-02	1.630820000000000047e-01	2.009955000000000069e+01	7.739234999999999332e+01	1.715845000000000027e+03
5.300000000000000544e-02	1.631084999999999896e-01	1.994675000000000153e+01	7.763965000000000316e+01	1.716055000000000064e+03
5.399999999999999939e-02	1.631225000000000036e-01	1.965704999999999814e+01	7.751699999999999591e+01	1.716164999999999964e+03
5.500000000000000028e-02	1.631219999999999892e-01	1.922254999999999825e+01	7.701415000000000077e+01	1.716170000000000073e+03
5.600000000000000117e-02	1.631055000000000144e-01	1.864495000000000147e+01	7.614789999999999281e+01	1.716045000000000073e+03
5.700000000000000205e-02	1.630739999999999967e-01	1.793355000000000032e+01	7.495615000000000805e+01	1.715809999999999945e+03
5.800000000000000294e-02	1.630265000000000186e-01	1.710410000000000252e+01	7.349145000000000039e+01	1.715454999999999927e+03
5.900000000000000383e-02	1.629674999999999874e-01	1.617614999999999981e+01	7.181459999999999866e+01	1.715005000000000109e+03
6.000000000000000472e-02	1.628970000000000140e-01	1.517200000000000060e+01	6.998914999999999509e+01	1.714470000000000027e+03
6.099999999999999867e-02	1.628180000000000183e-01	1.411554999999999893e+01	6.807769999999999300e+01	1.713865000000000009e+03
6.199999999999999956e-02	1.627330000000000165e-01	1.303124499999999841e+01	6.613960000000000150e+01	1.713215000000000146e+03
6.300000000000000044e-02	1.626449999999999840e-01	1.194393499999999975e+01	6.423029999999999973e+01	1.712545000000000073e+03
6.400000000000000133e-02	1.625559999999999783e-01	1.087874500000000033e+01	6.240140000000000242e+01	1.711860000000000127e+03
6.500000000000000222e-02	1.624685000000000157e-01	9.860739999999999839e+00	6.070145000000000124e+01	1.711190000000000055e+03
6.600000000000000311e-02	1.623855000000000159e-01	8.914989999999999526e+00	5.917650000000000432e+01	1.710549999999999955e+03
6.700000000000000400e-02	1.623084999999999944e-01	8.066124999999999545e+00	5.787080000000000268e+01	1.709960000000000036e+03
6.800000000000000488e-02	1.622405000000000097e-01	7.337989999999999569e+00	5.682635000000000502e+01	1.709430000000000064e+03
6.900000000000000577e-02	1.621830000000000216e-01	6.752909999999999968e+00	5.608230000000000359e+01	1.708985000000000127e+03
7.000000000000000666e-02	1.621390000000000053e-01	6.331010000000000026e+00	5.567379999999999995e+01	1.708634999999999991e+03
7.100000000000000755e-02	1.621090000000000031e-01	6.089355000000000295e+00	5.563015000000000043e+01	1.708400000000000091e+03
7.200000000000000844e-02	1.620955000000000035e-01	6.041179999999999772e+00	5.597339999999999804e+01	1.708284999999999854e+03
7.300000000000000933e-02	1.620995000000000075e-01	6.195225000000000648e+00	5.671674999999999756e+01	1.708300000000000182e+03
7.399999999999999634e-02	1.621219999999999883e-01	6.555229999999999890e+00	5.786329999999999529e+01	1.708460000000000036e+03
7.499999999999999722e-02	1.621630000000000016e-01	7.119735000000000369e+00	5.940559999999999974e+01	1.708759999999999991e+03
7.599999999999999811e-02	1.622230000000000061e-01	7.882094999999999629e+00	6.132569999999999766e+01	1.709204999999999927e+03
7.699999999999999900e-02	1.623014999999999874e-01	8.830769999999999342e+00	6.359575000000000244e+01	1.709795000000000073e+03
7.799999999999999989e-02	1.623970000000000136e-01	9.949954999999999217e+00	6.617949999999999022e+01	1.710509999999999991e+03
7.900000000000000078e-02	1.625085000000000002e-01	1.122012499999999946e+01	6.903390000000000271e+01	1.711349999999999909e+03
8.000000000000000167e-02	1.626345000000000152e-01	1.261910500000000113e+01	7.211124999999999829e+01	1.712305000000000064e+03
8.100000000000000255e-02	1.627724999999999866e-01	1.412289999999999957e+01	7.536150000000000659e+01	1.713360000000000127e+03
8.200000000000000344e-02	1.629209999999999825e-01	1.570664999999999978e+01	7.873435000000000628e+01	1.714490000000000009e+03
8.300000000000000433e-02	1.630769999999999997e-01	1.734570000000000078e+01	8.218149999999999977e+01	1.715690000000000055e+03
8.400000000000000522e-02	1.632390000000000230e-01	1.901610000000000156e+01	8.565845000000000198e+01	1.716934999999999945e+03
8.500000000000000611e-02	1.634045000000000081e-01	2.069590000000000174e+01	8.912579999999999814e+01	1.718210000000000036e+03
8.600000000000000699e-02	1.635725000000000096e-01	2.236524999999999963e+01	9.255074999999999363e+01	1.719509999999999991e+03
8.700000000000000788e-02	1.637399999999999967e-01	2.400719999999999743e+01	9.590744999999999720e+01	1.720809999999999945e+03
8.800000000000000877e-02	1.639059999999999961e-01	2.560800000000000054e+01	9.917799999999999727e+01	1.722105000000000018e+03
8.899999999999999578e-02	1.640705000000000080e-01	2.715700000000000003e+01	1.023516500000000065e+02	1.723389999999999873e+03
8.999999999999999667e-02	1.642319999999999891e-01	2.864690000000000225e+01	1.054235999999999933e+02	1.724644999999999982e+03
9.099999999999999756e-02	1.643895000000000217e-01	3.007339999999999947e+01	1.083975000000000080e+02	1.725884999999999991e+03
9.199999999999999845e-02	1.645435000000000092e-01	3.143500000000000227e+01	1.112795000000000130e+02	1.727095000000000027e+03
9.299999999999999933e-02	1.646944999999999937e-01	3.273255000000000337e+01	1.140819999999999936e+02	1.728279999999999973e+03
9.400000000000000022e-02	1.648410000000000153e-01	3.396860000000000213e+01	1.168185000000000002e+02	1.729440000000000055e+03
9.500000000000000111e-02	1.649855000000000071e-01	3.514719999999999800e+01	1.195024999999999977e+02	1.730585000000000036e+03
9.600000000000000200e-02	1.651279999999999970e-01	3.627285000000000537e+01	1.221500000000000057e+02	1.731710000000000036e+03
9.700000000000000289e-02	1.652679999999999982e-01	3.735035000000000593e+01	1.247729999999999961e+02	1.732820000000000164e+03
9.800000000000000377e-02	1.654065000000000119e-01	3.838410000000000366e+01	1.273820000000000050e+02	1.733920000000000073e+03
9.900000000000000466e-02	1.655444999999999833e-01	3.937780000000000058e+01	1.299840000000000089e+02	1.735014999999999873e+03
1.000000000000000056e-01	1.656814999999999816e-01	4.033400000000000318e+01	1.325824999999999818e+02	1.736110000000000127e+03
