1.000000000000000021e-03	1.081004999999999994e+00	-4.694930499999999896e+00	9.963120000000000687e+01	1.147615000000000009e+03
2.000000000000000042e-03	1.076184000000000029e+00	-8.285270000000000579e+00	8.863579999999998904e+01	1.145704999999999927e+03
3.000000000000000062e-03	1.073223500000000108e+00	-7.126145000000001062e+00	8.910425000000000750e+01	1.144210000000000036e+03
4.000000000000000083e-03	1.072631499999999960e+00	-4.647375000000000256e+00	9.384434999999999150e+01	1.143714999999999918e+03
5.000000000000000104e-03	1.073093500000000144e+00	-3.015919999999999934e+00	9.710589999999999122e+01	1.143804999999999836e+03
6.000000000000000125e-03	1.073405500000000012e+00	-2.483155000000000001e+00	9.751644999999999186e+01	1.143924999999999955e+03
7.000000000000000146e-03	1.073257499999999975e+00	-2.512170000000000236e+00	9.628649999999998954e+01	1.143855000000000018e+03
8.000000000000000167e-03	1.072707999999999995e+00	-2.727510000000000101e+00	9.445554999999998813e+01	1.143599999999999909e+03
9.000000000000001055e-03	1.071885500000000047e+00	-2.790999999999999925e+00	9.268440000000001078e+01	1.143234999999999900e+03
1.000000000000000194e-02	1.071046500000000012e+00	-2.274395000000000167e+00	9.172540000000000759e+01	1.142855000000000018e+03
1.099999999999999936e-02	1.070540499999999895e+00	-8.973054999999999781e-01	9.214515000000000100e+01	1.142625000000000000e+03
1.200000000000000025e-02	1.070610499999999909e+00	1.245665999999999940e+00	9.383924999999999272e+01	1.142630000000000109e+03
1.300000000000000114e-02	1.071235999999999855e+00	3.716789999999999594e+00	9.601300000000000523e+01	1.142880000000000109e+03
1.400000000000000203e-02	1.072127999999999970e+00	5.967634999999999579e+00	9.762630000000000052e+01	1.143240000000000009e+03
1.499999999999999944e-02	1.072880500000000126e+00	7.591990000000000904e+00	9.792760000000001241e+01	1.143534999999999854e+03
1.600000000000000033e-02	1.073156999999999917e+00	8.462184999999999846e+00	9.675010000000000332e+01	1.143625000000000000e+03
1.700000000000000122e-02	1.072815999999999992e+00	8.717929999999999069e+00	9.447610000000000241e+01	1.143430000000000064e+03
1.800000000000000211e-02	1.071922999999999959e+00	8.657424999999999926e+00	9.178520000000000323e+01	1.142990000000000009e+03
1.900000000000000300e-02	1.070705500000000088e+00	8.601865000000000094e+00	8.935155000000000314e+01	1.142389999999999873e+03
2.000000000000000042e-02	1.069421000000000177e+00	8.787174999999999514e+00	8.762314999999999543e+01	1.141764999999999873e+03
2.100000000000000130e-02	1.068300000000000027e+00	9.306309999999999860e+00	8.672950000000000159e+01	1.141204999999999927e+03
2.200000000000000219e-02	1.067456999999999878e+00	1.010526499999999928e+01	8.650659999999999172e+01	1.140775000000000091e+03
2.299999999999999961e-02	1.066888000000000059e+00	1.102171500000000037e+01	8.660089999999999577e+01	1.140465000000000146e+03
2.400000000000000050e-02	1.066496499999999958e+00	1.184739000000000075e+01	8.660419999999999163e+01	1.140244999999999891e+03
2.500000000000000139e-02	1.066130999999999940e+00	1.239214499999999930e+01	8.617654999999999177e+01	1.140034999999999854e+03
2.600000000000000228e-02	1.065634500000000040e+00	1.253285499999999963e+01	8.512550000000000239e+01	1.139769999999999982e+03
2.700000000000000316e-02	1.064897999999999900e+00	1.223718500000000020e+01	8.343234999999999957e+01	1.139394999999999982e+03
2.800000000000000058e-02	1.063876499999999892e+00	1.156256499999999932e+01	8.123120000000000118e+01	1.138889999999999873e+03
2.900000000000000147e-02	1.062579500000000010e+00	1.063670499999999919e+01	7.876005000000000678e+01	1.138264999999999873e+03
3.000000000000000236e-02	1.061095499999999969e+00	9.627835000000001031e+00	7.630295000000000982e+01	1.137555000000000064e+03
3.099999999999999978e-02	1.059539500000000078e+00	8.711864999999999526e+00	7.413580000000000325e+01	1.136815000000000055e+03
3.200000000000000067e-02	1.058038499999999882e+00	8.041895000000000238e+00	7.248454999999999870e+01	1.136105000000000018e+03
3.300000000000000155e-02	1.056726499999999902e+00	7.725055000000000227e+00	7.149725000000000819e+01	1.135480000000000018e+03
3.400000000000000244e-02	1.055706999999999951e+00	7.809890000000000221e+00	7.123279999999999745e+01	1.134994999999999891e+03
3.500000000000000333e-02	1.055036499999999933e+00	8.285914999999999253e+00	7.166640000000001010e+01	1.134679999999999836e+03
3.600000000000000422e-02	1.054746499999999809e+00	9.094474999999999199e+00	7.270895000000000152e+01	1.134545000000000073e+03
3.700000000000000511e-02	1.054828499999999947e+00	1.014687999999999946e+01	7.423515000000000441e+01	1.134590000000000146e+03
3.799999999999999906e-02	1.055250000000000021e+00	1.134505000000000052e+01	7.611269999999998959e+01	1.134799999999999955e+03
3.899999999999999994e-02	1.055962500000000137e+00	1.259849999999999959e+01	7.822440000000000282e+01	1.135155000000000200e+03
4.000000000000000083e-02	1.056922499999999987e+00	1.383644999999999925e+01	8.048154999999999859e+01	1.135630000000000109e+03
4.100000000000000172e-02	1.058076000000000016e+00	1.501219999999999999e+01	8.282640000000000668e+01	1.136215000000000146e+03
4.200000000000000261e-02	1.059391999999999889e+00	1.610249999999999915e+01	8.522804999999999609e+01	1.136875000000000000e+03
4.300000000000000350e-02	1.060842500000000133e+00	1.710255000000000081e+01	8.767374999999999829e+01	1.137610000000000127e+03
