1.000000000000000021e-03	6.203179999999999250e-01	3.079600000000001780e-03	1.075904999999999916e+02	1.373405000000000200e+03
2.000000000000000042e-03	6.203099999999999170e-01	1.022989499999999927e-03	1.075765000000000100e+02	1.373394999999999982e+03
3.000000000000000062e-03	6.203454999999999941e-01	5.167095000000000021e-02	1.076200000000000045e+02	1.373414999999999964e+03
4.000000000000000083e-03	6.204030000000000378e-01	1.332538000000000056e-01	1.077135000000000105e+02	1.373445000000000164e+03
5.000000000000000104e-03	6.204165000000000374e-01	1.529836499999999988e-01	1.077415000000000020e+02	1.373460000000000036e+03
6.000000000000000125e-03	6.203829999999999067e-01	1.043039999999999939e-01	1.076659999999999968e+02	1.373444999999999936e+03
7.000000000000000146e-03	6.203385000000000149e-01	3.598549999999997584e-02	1.075215000000000032e+02	1.373409999999999854e+03
8.000000000000000167e-03	6.202905000000000779e-01	-3.930450000000001998e-02	1.073255000000000052e+02	1.373360000000000127e+03
9.000000000000001055e-03	6.202134999999999732e-01	-1.645429999999999948e-01	1.070355000000000132e+02	1.373284999999999854e+03
1.000000000000000194e-02	6.200879999999999725e-01	-3.690849999999999964e-01	1.066059999999999945e+02	1.373170000000000073e+03
1.099999999999999936e-02	6.199084999999999734e-01	-6.567299999999999249e-01	1.060070000000000050e+02	1.373009999999999991e+03
1.200000000000000025e-02	6.196660000000000501e-01	-1.032569999999999988e+00	1.052094999999999914e+02	1.372789999999999964e+03
1.300000000000000114e-02	6.193505000000000260e-01	-1.500574999999999992e+00	1.041835000000000093e+02	1.372500000000000000e+03
1.400000000000000203e-02	6.189649999999999874e-01	-2.039264999999999883e+00	1.029258499999999970e+02	1.372130000000000109e+03
1.499999999999999944e-02	6.185355000000000159e-01	-2.590170000000000083e+00	1.014812499999999886e+02	1.371699999999999818e+03
1.600000000000000033e-02	6.181004999999999416e-01	-3.072039999999999882e+00	9.993475000000000819e+01	1.371224999999999909e+03
1.700000000000000122e-02	6.176954999999999529e-01	-3.408265000000000100e+00	9.838649999999999807e+01	1.370730000000000018e+03
1.800000000000000211e-02	6.173409999999999176e-01	-3.549430000000000085e+00	9.691995000000000005e+01	1.370240000000000009e+03
1.900000000000000300e-02	6.170394999999999630e-01	-3.482397999999999882e+00	9.558209999999999695e+01	1.369769999999999982e+03
2.000000000000000042e-02	6.167774999999999785e-01	-3.226752999999999982e+00	9.438020000000000209e+01	1.369329999999999927e+03
2.100000000000000130e-02	6.165324999999999278e-01	-2.823704999999999909e+00	9.328624999999999545e+01	1.368904999999999973e+03
2.200000000000000219e-02	6.162814999999999266e-01	-2.322289999999999743e+00	9.225169999999999959e+01	1.368494999999999891e+03
2.299999999999999961e-02	6.160054999999999836e-01	-1.766604999999999981e+00	9.122325000000000728e+01	1.368085000000000036e+03
2.400000000000000050e-02	6.156949999999999923e-01	-1.186875000000000124e+00	9.015764999999998963e+01	1.367659999999999854e+03
2.500000000000000139e-02	6.153500000000000636e-01	-5.960950000000000415e-01	8.903055000000000518e+01	1.367219999999999800e+03
2.600000000000000228e-02	6.149765000000000370e-01	7.409999999999694609e-03	8.783905000000000030e+01	1.366764999999999873e+03
2.700000000000000316e-02	6.145864999999999245e-01	6.331099999999998396e-01	8.659649999999999181e+01	1.366295000000000073e+03
2.800000000000000058e-02	6.141894999999999438e-01	1.289805000000000312e+00	8.532415000000000305e+01	1.365815000000000055e+03
2.900000000000000147e-02	6.137924999999999631e-01	1.978465000000000140e+00	8.404064999999999941e+01	1.365325000000000045e+03
