1.000000000000000021e-03	8.382220000000000226e-01	-1.786624999999999908e+00	1.095285000000000082e+02	1.190644999999999982e+03
2.000000000000000042e-03	8.323154999999999859e-01	-1.464687499999999964e+01	8.687309999999999377e+01	1.188304999999999836e+03
3.000000000000000062e-03	8.252019999999999911e-01	-2.311260499999999851e+01	6.623009999999999309e+01	1.184184999999999945e+03
4.000000000000000083e-03	8.196065000000000156e-01	-2.593639999999999901e+01	5.629680000000000462e+01	1.180204999999999927e+03
5.000000000000000104e-03	8.162514999999999077e-01	-2.537145000000000294e+01	5.491935000000000144e+01	1.177420000000000073e+03
6.000000000000000125e-03	8.145824999999999871e-01	-2.363349999999999795e+01	5.728579999999999472e+01	1.175884999999999991e+03
7.000000000000000146e-03	8.137425000000000352e-01	-2.165220000000000056e+01	6.001394999999999413e+01	1.175159999999999854e+03
8.000000000000000167e-03	8.132684999999999498e-01	-1.919154999999999944e+01	6.235679999999999978e+01	1.174855000000000018e+03
9.000000000000001055e-03	8.132220000000000004e-01	-1.555859999999999843e+01	6.532959999999999923e+01	1.174880000000000109e+03
1.000000000000000194e-02	8.139509999999999801e-01	-1.024792000000000058e+01	7.030340000000001055e+01	1.175355000000000018e+03
1.099999999999999936e-02	8.157630000000000159e-01	-3.306745000000000267e+00	7.793829999999999814e+01	1.176460000000000036e+03
1.200000000000000025e-02	8.186994999999999134e-01	4.637924999999999187e+00	8.777785000000000082e+01	1.178244999999999891e+03
1.300000000000000114e-02	8.224850000000000216e-01	1.261967500000000086e+01	9.847884999999999422e+01	1.180595000000000027e+03
1.400000000000000203e-02	8.266255000000000130e-01	1.966890000000000072e+01	1.083902500000000089e+02	1.183244999999999891e+03
1.499999999999999944e-02	8.305759999999999810e-01	2.508089999999999975e+01	1.161454999999999984e+02	1.185875000000000000e+03
1.600000000000000033e-02	8.338959999999999706e-01	2.853389999999999915e+01	1.210264999999999986e+02	1.188175000000000182e+03
1.700000000000000122e-02	8.363374999999999559e-01	3.006410000000000338e+01	1.230199999999999960e+02	1.189960000000000036e+03
1.800000000000000211e-02	8.378494999999999138e-01	2.995364999999999966e+01	1.226384999999999934e+02	1.191159999999999854e+03
1.900000000000000300e-02	8.385249999999999648e-01	2.859830000000000183e+01	1.206285000000000025e+02	1.191795000000000073e+03
2.000000000000000042e-02	8.385519999999999641e-01	2.640510000000000090e+01	1.177199999999999989e+02	1.191985000000000127e+03
2.100000000000000130e-02	8.381225000000001035e-01	2.373794999999999789e+01	1.144805000000000064e+02	1.191844999999999800e+03
2.200000000000000219e-02	8.374184999999999546e-01	2.090344999999999942e+01	1.112880000000000109e+02	1.191494999999999891e+03
2.299999999999999961e-02	8.365785000000000027e-01	1.815609999999999857e+01	1.083739999999999952e+02	1.191034999999999854e+03
2.400000000000000050e-02	8.357159999999999034e-01	1.570480000000000054e+01	1.058870000000000005e+02	1.190534999999999854e+03
2.500000000000000139e-02	8.349170000000000202e-01	1.371079500000000095e+01	1.039350000000000023e+02	1.190045000000000073e+03
2.600000000000000228e-02	8.342399999999999816e-01	1.228106999999999971e+01	1.025995000000000061e+02	1.189619999999999891e+03
2.700000000000000316e-02	8.337390000000000079e-01	1.146094499999999883e+01	1.019279999999999973e+02	1.189279999999999973e+03
2.800000000000000058e-02	8.334429999999999339e-01	1.123287000000000013e+01	1.019215000000000089e+02	1.189054999999999836e+03
2.900000000000000147e-02	8.333625000000000060e-01	1.152452000000000076e+01	1.025285000000000082e+02	1.188954999999999927e+03
3.000000000000000236e-02	8.334900000000000642e-01	1.222424999999999962e+01	1.036484999999999985e+02	1.188985000000000127e+03
3.099999999999999978e-02	8.338030000000000719e-01	1.319989999999999952e+01	1.051485000000000127e+02	1.189140000000000100e+03
3.200000000000000067e-02	8.342715000000000547e-01	1.431725000000000136e+01	1.068810000000000002e+02	1.189405000000000200e+03
3.300000000000000155e-02	8.348459999999999770e-01	1.545359999999999800e+01	1.087059999999999889e+02	1.189755000000000109e+03
3.400000000000000244e-02	8.354900000000000659e-01	1.650609999999999999e+01	1.104985000000000070e+02	1.190164999999999964e+03
3.500000000000000333e-02	8.361665000000000347e-01	1.739464999999999861e+01	1.121585000000000036e+02	1.190610000000000127e+03
3.600000000000000422e-02	8.368354999999999544e-01	1.806194999999999951e+01	1.136049999999999898e+02	1.191059999999999945e+03
3.700000000000000511e-02	8.374610000000000110e-01	1.847139999999999915e+01	1.147810000000000059e+02	1.191500000000000000e+03
3.799999999999999906e-02	8.380164999999999420e-01	1.860510000000000019e+01	1.156465000000000032e+02	1.191894999999999982e+03
3.899999999999999994e-02	8.384770000000000278e-01	1.846155000000000257e+01	1.161779999999999973e+02	1.192239999999999782e+03
4.000000000000000083e-02	8.388280000000000181e-01	1.805369999999999919e+01	1.163695000000000022e+02	1.192514999999999873e+03
4.100000000000000172e-02	8.390584999999999294e-01	1.740674999999999883e+01	1.162284999999999968e+02	1.192704999999999927e+03
4.200000000000000261e-02	8.391585000000000294e-01	1.655539999999999878e+01	1.157775000000000034e+02	1.192804999999999836e+03
4.300000000000000350e-02	8.391264999999999974e-01	1.554030000000000200e+01	1.150485000000000042e+02	1.192820000000000164e+03
4.400000000000000439e-02	8.389735000000000387e-01	1.440494999999999948e+01	1.140799999999999983e+02	1.192740000000000009e+03
4.499999999999999833e-02	8.387029999999999763e-01	1.319159499999999952e+01	1.129139999999999873e+02	1.192579999999999927e+03
4.599999999999999922e-02	8.383255000000000567e-01	1.193877499999999969e+01	1.115875000000000057e+02	1.192335000000000036e+03
4.700000000000000011e-02	8.378589999999999094e-01	1.067905999999999977e+01	1.101340000000000003e+02	1.192019999999999982e+03
4.800000000000000100e-02	8.373075000000000934e-01	9.437739999999999796e+00	1.085794999999999959e+02	1.191644999999999982e+03
4.900000000000000189e-02	8.366795000000000204e-01	8.232939999999999259e+00	1.069414999999999907e+02	1.191204999999999927e+03
5.000000000000000278e-02	8.359849999999999781e-01	7.076069999999999638e+00	1.052330000000000041e+02	1.190710000000000036e+03
5.100000000000000366e-02	8.352289999999999992e-01	5.973134999999999195e+00	1.034594999999999914e+02	1.190170000000000073e+03
5.200000000000000455e-02	8.344199999999999395e-01	4.926499999999999879e+00	1.016260000000000048e+02	1.189590000000000146e+03
