1.000000000000000021e-03	5.361240000000000450e+00	-1.738360000000000127e+00	1.059320000000000022e+02	9.452860000000000582e+02
2.000000000000000042e-03	5.344089999999999563e+00	-3.095521999999999885e+00	1.018204999999999956e+02	9.442005000000000337e+02
3.000000000000000062e-03	5.340970000000000439e+00	1.058380000000000015e-01	1.018571000000000026e+02	9.439719999999999800e+02
4.000000000000000083e-03	5.338370000000000282e+00	3.460930000000000284e+00	1.019762000000000057e+02	9.438025000000000091e+02
5.000000000000000104e-03	5.328015000000000612e+00	4.984890000000000043e+00	1.002760499999999979e+02	9.431645000000000891e+02
6.000000000000000125e-03	5.314964999999999939e+00	5.071485000000000021e+00	9.811269999999998959e+01	9.423569999999999709e+02
7.000000000000000146e-03	5.309979999999999478e+00	4.689519999999999911e+00	9.762890000000000157e+01	9.420494999999999663e+02
8.000000000000000167e-03	5.313230000000000786e+00	3.374554999999999971e+00	9.845189999999999486e+01	9.422619999999999436e+02
9.000000000000001055e-03	5.312314999999999898e+00	-1.833499999999999575e-01	9.786529999999999063e+01	9.422245000000000346e+02
1.000000000000000194e-02	5.299174999999999969e+00	-5.510710000000000441e+00	9.461990000000000123e+01	9.414175000000000182e+02
1.099999999999999936e-02	5.281934999999999825e+00	-9.687215000000000131e+00	9.098075000000000045e+01	9.403324999999999818e+02
1.200000000000000025e-02	5.275719999999999743e+00	-9.965099999999999625e+00	9.016884999999999195e+01	9.399144999999999754e+02
1.300000000000000114e-02	5.284769999999999968e+00	-6.461249999999999716e+00	9.258969999999999345e+01	9.404519999999999982e+02
1.400000000000000203e-02	5.299015000000000697e+00	-1.579066999999999998e+00	9.568029999999998836e+01	9.413305000000000291e+02
1.499999999999999944e-02	5.306955000000000311e+00	2.698185000000000056e+00	9.706180000000000518e+01	9.418289999999999509e+02
1.600000000000000033e-02	5.306760000000000588e+00	6.268765000000000143e+00	9.670705000000000950e+01	9.418205000000000382e+02
1.700000000000000122e-02	5.304394999999999527e+00	1.007591999999999999e+01	9.613130000000001019e+01	9.416710000000000491e+02
1.800000000000000211e-02	5.304690000000000794e+00	1.450125000000000064e+01	9.631595000000000084e+01	9.416845000000000709e+02
1.900000000000000300e-02	5.306189999999999962e+00	1.874024999999999963e+01	9.677989999999999782e+01	9.417780000000000200e+02
2.000000000000000042e-02	5.303385000000000460e+00	2.139669999999999916e+01	9.627330000000000609e+01	9.416124999999999545e+02
2.100000000000000130e-02	5.291755000000000209e+00	2.140975000000000250e+01	9.389949999999998909e+01	9.409025000000000318e+02
