1.000000000000000021e-03	2.568959999999999688e+00	3.393899999999999695e-02	1.038149999999999977e+02	5.549914999999999736e+02
2.000000000000000042e-03	2.564115000000000144e+00	-1.152762999999999982e+00	1.028370000000000033e+02	5.546330000000000382e+02
3.000000000000000062e-03	2.559029999999999916e+00	-1.656057000000000112e+00	1.018659999999999997e+02	5.542419999999999618e+02
4.000000000000000083e-03	2.555455000000000254e+00	-1.284440499999999874e+00	1.013725000000000023e+02	5.539600000000000364e+02
5.000000000000000104e-03	2.553195000000000103e+00	-4.175484999999999891e-01	1.012210000000000036e+02	5.537785000000000082e+02
6.000000000000000125e-03	2.551534999999999886e+00	5.873074999999999823e-01	1.011754999999999995e+02	5.536455000000000837e+02
7.000000000000000146e-03	2.549764999999999837e+00	1.500770500000000007e+00	1.010790000000000077e+02	5.535080000000000382e+02
8.000000000000000167e-03	2.547480000000000189e+00	2.214024999999999910e+00	1.008729999999999905e+02	5.533324999999999818e+02
9.000000000000001055e-03	2.544715000000000060e+00	2.710824999999999818e+00	1.005863500000000101e+02	5.531210000000000946e+02
1.000000000000000194e-02	2.541859999999999786e+00	3.016194999999999737e+00	1.003008499999999970e+02	5.529035000000000082e+02
1.099999999999999936e-02	2.539394999999999847e+00	3.138600000000000279e+00	1.000872999999999990e+02	5.527164999999999964e+02
1.200000000000000025e-02	2.537599999999999856e+00	3.038520000000000110e+00	9.996405000000000030e+01	5.525810000000000173e+02
1.300000000000000114e-02	2.536380000000000301e+00	2.643539999999999779e+00	9.988105000000000189e+01	5.524915000000000873e+02
1.400000000000000203e-02	2.535359999999999836e+00	1.900404999999999900e+00	9.975194999999999368e+01	5.524175000000000182e+02
1.499999999999999944e-02	2.534069999999999823e+00	8.306545000000000734e-01	9.950305000000000177e+01	5.523254999999999200e+02
1.600000000000000033e-02	2.532245000000000079e+00	-4.434580000000000188e-01	9.911529999999999063e+01	5.521910000000000309e+02
1.700000000000000122e-02	2.529935000000000045e+00	-1.717103500000000116e+00	9.863370000000000459e+01	5.520174999999999272e+02
1.800000000000000211e-02	2.527454999999999785e+00	-2.757000000000000117e+00	9.814740000000000464e+01	5.518285000000000764e+02
1.900000000000000300e-02	2.525260000000000282e+00	-3.367799999999999905e+00	9.774735000000001151e+01	5.516579999999999018e+02
2.000000000000000042e-02	2.523649999999999949e+00	-3.443119999999999958e+00	9.748675000000000068e+01	5.515299999999999727e+02
2.100000000000000130e-02	2.522680000000000256e+00	-2.981494999999999784e+00	9.735999999999999943e+01	5.514490000000000691e+02
2.200000000000000219e-02	2.522120000000000140e+00	-2.064970000000000194e+00	9.730979999999999563e+01	5.513990000000000009e+02
2.299999999999999961e-02	2.521535000000000082e+00	-8.146299999999999653e-01	9.725454999999999472e+01	5.513474999999999682e+02
2.400000000000000050e-02	2.520489999999999675e+00	6.552819500000000019e-01	9.712215000000000487e+01	5.512619999999999436e+02
2.500000000000000139e-02	2.518724999999999881e+00	2.267185000000000006e+00	9.687465000000000259e+01	5.511224999999999454e+02
2.600000000000000228e-02	2.516169999999999796e+00	3.986794999999999867e+00	9.651569999999999538e+01	5.509234999999999900e+02
2.700000000000000316e-02	2.512979999999999769e+00	5.809709999999999930e+00	9.608055000000000234e+01	5.506759999999999309e+02
2.800000000000000058e-02	2.509409999999999918e+00	7.737664999999999793e+00	9.561670000000000869e+01	5.503994999999999891e+02
2.900000000000000147e-02	2.505710000000000104e+00	9.755745000000000999e+00	9.516259999999999764e+01	5.501134999999999309e+02
3.000000000000000236e-02	2.502035000000000231e+00	1.181896500000000039e+01	9.473390000000000555e+01	5.498305000000000291e+02
3.099999999999999978e-02	2.498380000000000045e+00	1.385180000000000078e+01	9.432050000000000978e+01	5.495489999999999782e+02
3.200000000000000067e-02	2.494625000000000092e+00	1.575850000000000151e+01	9.389260000000000161e+01	5.492609999999999673e+02
3.300000000000000155e-02	2.490585000000000271e+00	1.743914999999999793e+01	9.341274999999998840e+01	5.489529999999999745e+02
3.400000000000000244e-02	2.486054999999999904e+00	1.880649999999999977e+01	9.284844999999999970e+01	5.486085000000000491e+02
3.500000000000000333e-02	2.480909999999999727e+00	1.979889999999999972e+01	9.218144999999999811e+01	5.482180000000000746e+02
3.600000000000000422e-02	2.475115000000000176e+00	2.038749999999999929e+01	9.141185000000000116e+01	5.477784999999998945e+02
3.700000000000000511e-02	2.468760000000000066e+00	2.057795000000000130e+01	9.055840000000000600e+01	5.472970000000000255e+02
3.799999999999999906e-02	2.462010000000000254e+00	2.040735000000000099e+01	8.965460000000000207e+01	5.467854999999999563e+02
3.899999999999999994e-02	2.455140000000000100e+00	1.993795000000000073e+01	8.874350000000001160e+01	5.462650000000001000e+02
4.000000000000000083e-02	2.448439999999999728e+00	1.924960000000000093e+01	8.787260000000000559e+01	5.457564999999999600e+02
