1.000000000000000021e-03	4.011185000000000445e-01	3.781849999999999934e-01	1.049360000000000070e+02	6.986130000000000564e+02
2.000000000000000042e-03	4.007439999999999891e-01	-3.501500000000000057e+00	1.015387499999999932e+02	6.984035000000000082e+02
3.000000000000000062e-03	3.995199999999999863e-01	-7.863105000000000011e+00	9.582730000000000814e+01	6.977324999999999591e+02
4.000000000000000083e-03	3.979865000000000208e-01	-1.119691500000000062e+01	9.088425000000000864e+01	6.967445000000000164e+02
5.000000000000000104e-03	3.964450000000000474e-01	-1.323470499999999994e+01	8.755214999999999748e+01	6.956244999999998981e+02
6.000000000000000125e-03	3.950790000000000135e-01	-1.411842499999999845e+01	8.581289999999999907e+01	6.945305000000000746e+02
7.000000000000000146e-03	3.939774999999999805e-01	-1.413701999999999970e+01	8.532404999999999973e+01	6.935664999999999054e+02
8.000000000000000167e-03	3.931474999999999831e-01	-1.360529999999999973e+01	8.563585000000000491e+01	6.927805000000000746e+02
9.000000000000001055e-03	3.925484999999999669e-01	-1.277805000000000035e+01	8.633404999999999063e+01	6.921739999999999782e+02
1.000000000000000194e-02	3.921179999999999666e-01	-1.180695000000000050e+01	8.712995000000000800e+01	6.917229999999999563e+02
1.099999999999999936e-02	3.918030000000000124e-01	-1.074544999999999995e+01	8.788354999999999961e+01	6.913944999999999936e+02
1.200000000000000025e-02	3.915695000000000148e-01	-9.584565000000001334e+00	8.857175000000000864e+01	6.911570000000000391e+02
1.300000000000000114e-02	3.914009999999999989e-01	-8.291695000000000704e+00	8.923564999999999259e+01	6.909909999999999854e+02
1.400000000000000203e-02	3.912955000000000183e-01	-6.837884999999999991e+00	8.993505000000000393e+01	6.908865000000000691e+02
1.499999999999999944e-02	3.912594999999999823e-01	-5.211784999999999890e+00	9.071959999999999980e+01	6.908395000000000437e+02
1.600000000000000033e-02	3.912995000000000223e-01	-3.423855000000000093e+00	9.161480000000000246e+01	6.908524999999999636e+02
1.700000000000000122e-02	3.914219999999999922e-01	-1.504836999999999980e+00	9.261920000000000641e+01	6.909270000000000209e+02
1.800000000000000211e-02	3.916264999999999885e-01	4.987550000000000594e-01	9.370725000000000193e+01	6.910620000000000118e+02
1.900000000000000300e-02	3.919070000000000054e-01	2.530583999999999723e+00	9.483575000000000443e+01	6.912539999999999054e+02
2.000000000000000042e-02	3.922514999999999752e-01	4.530784999999999840e+00	9.595150000000001000e+01	6.914945000000000164e+02
2.100000000000000130e-02	3.926435000000000342e-01	6.441830000000000389e+00	9.699934999999999263e+01	6.917725000000000364e+02
2.200000000000000219e-02	3.930629999999999957e-01	8.213430000000000675e+00	9.792865000000000464e+01	6.920730000000000928e+02
2.299999999999999961e-02	3.934874999999999901e-01	9.806105000000000516e+00	9.869920000000000471e+01	6.923814999999999600e+02
2.400000000000000050e-02	3.938979999999999704e-01	1.119320000000000093e+01	9.928324999999999534e+01	6.926820000000000164e+02
2.500000000000000139e-02	3.942755000000000010e-01	1.236129999999999995e+01	9.966870000000000118e+01	6.929610000000000127e+02
2.600000000000000228e-02	3.946054999999999979e-01	1.330965000000000131e+01	9.985679999999999268e+01	6.932070000000001073e+02
2.700000000000000316e-02	3.948780000000000068e-01	1.404804999999999993e+01	9.986189999999999145e+01	6.934114999999999327e+02
2.800000000000000058e-02	3.950875000000000359e-01	1.459430000000000049e+01	9.970584999999999809e+01	6.935695000000000618e+02
2.900000000000000147e-02	3.952324999999999866e-01	1.497184999999999988e+01	9.941779999999999973e+01	6.936784999999999854e+02
3.000000000000000236e-02	3.953149999999999720e-01	1.520714999999999861e+01	9.902719999999999345e+01	6.937390000000000327e+02
3.099999999999999978e-02	3.953389999999999960e-01	1.532754999999999868e+01	9.856544999999999845e+01	6.937545000000000073e+02
3.200000000000000067e-02	3.953109999999999680e-01	1.535955000000000048e+01	9.805879999999999086e+01	6.937290000000000418e+02
3.300000000000000155e-02	3.952390000000000070e-01	1.532820000000000071e+01	9.753245000000001141e+01	6.936680000000000064e+02
3.400000000000000244e-02	3.951304999999999956e-01	1.525595000000000034e+01	9.700480000000000302e+01	6.935769999999999982e+02
3.500000000000000333e-02	3.949930000000000385e-01	1.516284999999999883e+01	9.649240000000000350e+01	6.934624999999999773e+02
3.600000000000000422e-02	3.948335000000000039e-01	1.506600000000000072e+01	9.600719999999999743e+01	6.933299999999999272e+02
3.700000000000000511e-02	3.946589999999999820e-01	1.498029999999999973e+01	9.555859999999999843e+01	6.931844999999999573e+02
3.799999999999999906e-02	3.944754999999999789e-01	1.491809999999999903e+01	9.515364999999999895e+01	6.930320000000000391e+02
3.899999999999999994e-02	3.942879999999999718e-01	1.488954999999999984e+01	9.479789999999999850e+01	6.928750000000000000e+02
4.000000000000000083e-02	3.941014999999999935e-01	1.490279999999999916e+01	9.449565000000001191e+01	6.927179999999999609e+02
4.100000000000000172e-02	3.939199999999999924e-01	1.496385000000000076e+01	9.425024999999999409e+01	6.925650000000000546e+02
4.200000000000000261e-02	3.937479999999999869e-01	1.507679999999999865e+01	9.406419999999999959e+01	6.924194999999999709e+02
4.300000000000000350e-02	3.935885000000000078e-01	1.524390000000000001e+01	9.393905000000000882e+01	6.922829999999999018e+02
4.400000000000000439e-02	3.934444999999999748e-01	1.546539999999999893e+01	9.387555000000000405e+01	6.921585000000000036e+02
4.499999999999999833e-02	3.933180000000000009e-01	1.573999999999999844e+01	9.387330000000000041e+01	6.920489999999999782e+02
4.599999999999999922e-02	3.932120000000000060e-01	1.606459999999999866e+01	9.393080000000000496e+01	6.919550000000000409e+02
4.700000000000000011e-02	3.931274999999999631e-01	1.643465000000000131e+01	9.404560000000000741e+01	6.918790000000000191e+02
4.800000000000000100e-02	3.930660000000000265e-01	1.684469999999999956e+01	9.421410000000000196e+01	6.918224999999999909e+02
4.900000000000000189e-02	3.930279999999999885e-01	1.728795000000000215e+01	9.443184999999999718e+01	6.917854999999999563e+02
5.000000000000000278e-02	3.930135000000000156e-01	1.775724999999999909e+01	9.469384999999999764e+01	6.917690000000000055e+02
5.100000000000000366e-02	3.930224999999999969e-01	1.824520000000000053e+01	9.499459999999999127e+01	6.917729999999999109e+02
5.200000000000000455e-02	3.930544999999999733e-01	1.874405000000000143e+01	9.532829999999999870e+01	6.917975000000000136e+02
5.300000000000000544e-02	3.931084999999999718e-01	1.924650000000000105e+01	9.568924999999998704e+01	6.918419999999999845e+02
5.399999999999999939e-02	3.931835000000000191e-01	1.974569999999999936e+01	9.607189999999999941e+01	6.919055000000000746e+02
5.500000000000000028e-02	3.932780000000000165e-01	2.023519999999999897e+01	9.647129999999999939e+01	6.919880000000000564e+02
5.600000000000000117e-02	3.933909999999999907e-01	2.070929999999999893e+01	9.688224999999999909e+01	6.920879999999999654e+02
5.700000000000000205e-02	3.935199999999999809e-01	2.116304999999999836e+01	9.730055000000000121e+01	6.922039999999999509e+02
5.800000000000000294e-02	3.936650000000000427e-01	2.159224999999999994e+01	9.772305000000000064e+01	6.923350000000000364e+02
5.900000000000000383e-02	3.938229999999999786e-01	2.199340000000000117e+01	9.814619999999999322e+01	6.924800000000000182e+02
6.000000000000000472e-02	3.939934999999999965e-01	2.236374999999999957e+01	9.856669999999999732e+01	6.926380000000000337e+02
6.099999999999999867e-02	3.941749999999999976e-01	2.270120000000000005e+01	9.898294999999998822e+01	6.928070000000000164e+02
