1.000000000000000021e-03	5.178780000000000605e-01	-1.168845000000000134e+00	1.023555000000000064e+02	6.736159999999999854e+02
2.000000000000000042e-03	5.169555000000000122e-01	-3.484149999999999636e+00	9.860089999999999577e+01	6.732500000000000000e+02
3.000000000000000062e-03	5.159454999999999458e-01	-4.301890000000000214e+00	9.719259999999999877e+01	6.727809999999999491e+02
4.000000000000000083e-03	5.151639999999999553e-01	-4.122690000000000410e+00	9.738779999999999859e+01	6.723775000000000546e+02
5.000000000000000104e-03	5.146865000000000467e-01	-3.417310000000000070e+00	9.832714999999998895e+01	6.720989999999999327e+02
6.000000000000000125e-03	5.144900000000000029e-01	-2.552280000000000104e+00	9.939504999999999768e+01	6.719484999999999673e+02
7.000000000000000146e-03	5.144809999999999661e-01	-1.785444999999999949e+00	1.001725500000000011e+02	6.718914999999999509e+02
8.000000000000000167e-03	5.145489999999999231e-01	-1.234625000000000083e+00	1.004714999999999918e+02	6.718799999999999955e+02
9.000000000000001055e-03	5.146009999999999751e-01	-8.978040000000000465e-01	1.003075499999999920e+02	6.718689999999999145e+02
1.000000000000000194e-02	5.145840000000000414e-01	-7.096909999999999608e-01	9.980934999999999491e+01	6.718264999999998963e+02
1.099999999999999936e-02	5.144790000000000196e-01	-5.939315000000000566e-01	9.912930000000000064e+01	6.717380000000000564e+02
1.200000000000000025e-02	5.142875000000000085e-01	-4.886225000000000707e-01	9.839164999999999850e+01	6.716014999999999873e+02
1.300000000000000114e-02	5.140234999999999665e-01	-3.481360000000000010e-01	9.768180000000000973e+01	6.714225000000000136e+02
1.400000000000000203e-02	5.137049999999999672e-01	-1.359050000000000535e-01	9.705580000000000496e+01	6.712129999999999654e+02
1.499999999999999944e-02	5.133544999999999359e-01	1.798649999999999416e-01	9.655089999999999861e+01	6.709855000000000018e+02
1.600000000000000033e-02	5.129964999999999664e-01	6.241755000000001052e-01	9.618864999999999554e+01	6.707535000000000309e+02
1.700000000000000122e-02	5.126534999999999842e-01	1.209887500000000005e+00	9.597249999999999659e+01	6.705305000000000746e+02
1.800000000000000211e-02	5.123455000000000092e-01	1.933718500000000118e+00	9.588625000000000398e+01	6.703260000000000218e+02
1.900000000000000300e-02	5.120835000000000248e-01	2.776084999999999692e+00	9.589530000000000598e+01	6.701444999999999936e+02
2.000000000000000042e-02	5.118715000000000348e-01	3.704880000000000173e+00	9.595374999999999943e+01	6.699890000000000327e+02
2.100000000000000130e-02	5.117050000000000765e-01	4.681515000000000093e+00	9.601259999999999195e+01	6.698550000000000182e+02
2.200000000000000219e-02	5.115729999999999444e-01	5.667320000000000135e+00	9.602834999999998900e+01	6.697364999999999782e+02
2.299999999999999961e-02	5.114589999999999970e-01	6.628834999999999589e+00	9.596909999999999741e+01	6.696254999999999882e+02
2.400000000000000050e-02	5.113460000000000782e-01	7.541310000000000180e+00	9.581804999999999950e+01	6.695135000000000218e+02
2.500000000000000139e-02	5.112200000000000077e-01	8.390090000000000714e+00	9.557335000000000491e+01	6.693914999999999509e+02
2.600000000000000228e-02	5.110669999999999380e-01	9.170574999999999477e+00	9.524609999999999843e+01	6.692545000000000073e+02
2.700000000000000316e-02	5.108804999999999596e-01	9.886585000000000178e+00	9.485710000000000264e+01	6.690969999999999800e+02
2.800000000000000058e-02	5.106564999999999577e-01	1.054811000000000121e+01	9.443205000000000382e+01	6.689199999999999591e+02
2.900000000000000147e-02	5.103965000000000307e-01	1.116915999999999976e+01	9.399815000000000964e+01	6.687235000000000582e+02
3.000000000000000236e-02	5.101059999999999484e-01	1.176489000000000118e+01	9.358025000000000659e+01	6.685105000000000928e+02
3.099999999999999978e-02	5.097924999999999818e-01	1.234998500000000021e+01	9.319884999999999309e+01	6.682865000000000464e+02
3.200000000000000067e-02	5.094655000000000156e-01	1.293668000000000085e+01	9.286824999999998909e+01	6.680565000000000282e+02
3.300000000000000155e-02	5.091339999999999755e-01	1.353396500000000024e+01	9.259645000000000437e+01	6.678254999999999200e+02
3.400000000000000244e-02	5.088070000000000093e-01	1.414690000000000047e+01	9.238530000000000086e+01	6.675995000000000346e+02
3.500000000000000333e-02	5.084910000000000263e-01	1.477650000000000041e+01	9.223144999999999527e+01	6.673809999999999718e+02
3.600000000000000422e-02	5.081925000000000470e-01	1.542040000000000077e+01	9.212774999999999181e+01	6.671739999999999782e+02
3.700000000000000511e-02	5.079144999999999355e-01	1.607345000000000113e+01	9.206449999999999534e+01	6.669804999999998927e+02
3.799999999999999906e-02	5.076575000000000948e-01	1.672860000000000014e+01	9.203120000000001255e+01	6.668015000000000327e+02
3.899999999999999994e-02	5.074214999999999698e-01	1.737780000000000058e+01	9.201789999999999736e+01	6.666349999999999909e+02
4.000000000000000083e-02	5.072065000000000046e-01	1.801340000000000074e+01	9.201609999999999445e+01	6.664829999999999472e+02
4.100000000000000172e-02	5.070080000000000142e-01	1.862865000000000038e+01	9.201974999999998772e+01	6.663419999999999845e+02
4.200000000000000261e-02	5.068249999999999700e-01	1.921839999999999904e+01	9.202575000000000216e+01	6.662119999999999891e+02
4.300000000000000350e-02	5.066549999999999665e-01	1.977974999999999994e+01	9.203374999999999773e+01	6.660910000000000082e+02
4.400000000000000439e-02	5.064960000000000573e-01	2.031204999999999927e+01	9.204644999999999300e+01	6.659800000000000182e+02
4.499999999999999833e-02	5.063465000000000327e-01	2.081674999999999898e+01	9.206870000000000687e+01	6.658764999999999645e+02
4.599999999999999922e-02	5.062079999999999913e-01	2.129755000000000109e+01	9.210734999999999673e+01	6.657829999999999018e+02
4.700000000000000011e-02	5.060810000000000031e-01	2.175975000000000037e+01	9.217034999999999911e+01	6.656990000000000691e+02
4.800000000000000100e-02	5.059685000000000432e-01	2.220969999999999800e+01	9.226619999999999777e+01	6.656265000000000782e+02
4.900000000000000189e-02	5.058730000000000171e-01	2.265465000000000018e+01	9.240340000000000487e+01	6.655674999999999955e+02
5.000000000000000278e-02	5.057979999999999698e-01	2.310195000000000221e+01	9.259000000000000341e+01	6.655244999999999891e+02
5.100000000000000366e-02	5.057484999999999342e-01	2.355870000000000175e+01	9.283310000000000173e+01	6.654995000000000118e+02
5.200000000000000455e-02	5.057289999999999841e-01	2.403139999999999787e+01	9.313870000000000005e+01	6.654960000000000946e+02
5.300000000000000544e-02	5.057439999999999714e-01	2.452560000000000073e+01	9.351149999999999807e+01	6.655164999999999509e+02
5.399999999999999939e-02	5.057985000000000397e-01	2.504574999999999818e+01	9.395475000000000421e+01	6.655630000000001019e+02
5.500000000000000028e-02	5.058960000000000123e-01	2.559490000000000265e+01	9.447050000000000125e+01	6.656390000000000100e+02
5.600000000000000117e-02	5.060415000000000330e-01	2.617475000000000307e+01	9.505955000000000155e+01	6.657464999999999691e+02
5.700000000000000205e-02	5.062375000000000069e-01	2.678590000000000160e+01	9.572149999999999181e+01	6.658875000000000455e+02
5.800000000000000294e-02	5.064859999999999918e-01	2.742755000000000010e+01	9.645449999999999591e+01	6.660634999999999764e+02
5.900000000000000383e-02	5.067915000000000614e-01	2.809799999999999898e+01	9.725745000000000573e+01	6.662754999999999654e+02
6.000000000000000472e-02	5.071535000000000348e-01	2.879449999999999932e+01	9.812639999999998963e+01	6.665249999999999773e+02
6.099999999999999867e-02	5.075745000000000395e-01	2.951370000000000005e+01	9.905830000000000268e+01	6.668129999999999882e+02
6.199999999999999956e-02	5.080545000000000755e-01	3.025180000000000291e+01	1.000497000000000014e+02	6.671394999999999982e+02
6.300000000000000044e-02	5.085935000000000317e-01	3.100455000000000183e+01	1.010969499999999925e+02	6.675050000000001091e+02
6.400000000000000133e-02	5.091924999999999368e-01	3.176770000000000138e+01	1.021954499999999939e+02	6.679090000000001055e+02
6.500000000000000222e-02	5.098495000000000665e-01	3.253685000000000116e+01	1.033418000000000063e+02	6.683514999999999873e+02
6.600000000000000311e-02	5.105644999999999767e-01	3.330785000000000196e+01	1.045315999999999974e+02	6.688324999999999818e+02
6.700000000000000400e-02	5.113355000000000539e-01	3.407645000000000124e+01	1.057609999999999957e+02	6.693500000000000227e+02
6.800000000000000488e-02	5.121614999999999363e-01	3.483885000000000076e+01	1.070254999999999939e+02	6.699044999999999845e+02
6.900000000000000577e-02	5.130409999999999693e-01	3.559109999999999729e+01	1.083209999999999980e+02	6.704939999999999145e+02
7.000000000000000666e-02	5.139719999999999844e-01	3.632965000000000089e+01	1.096430000000000007e+02	6.711185000000000400e+02
7.100000000000000755e-02	5.149519999999999653e-01	3.705105000000000359e+01	1.109874999999999972e+02	6.717750000000000909e+02
7.200000000000000844e-02	5.159789999999999655e-01	3.775189999999999912e+01	1.123499999999999943e+02	6.724639999999999418e+02
7.300000000000000933e-02	5.170505000000000795e-01	3.842884999999999707e+01	1.137255000000000109e+02	6.731825000000000045e+02
7.399999999999999634e-02	5.181630000000000402e-01	3.907864999999999611e+01	1.151080000000000041e+02	6.739290000000000873e+02
7.499999999999999722e-02	5.193139999999999423e-01	3.969809999999999661e+01	1.164945000000000022e+02	6.747010000000000218e+02
7.599999999999999811e-02	5.204999999999999627e-01	4.028395000000000437e+01	1.178774999999999977e+02	6.754964999999999691e+02
7.699999999999999900e-02	5.217169999999999863e-01	4.083315000000000339e+01	1.192535000000000025e+02	6.763134999999999764e+02
7.799999999999999989e-02	5.229614999999999680e-01	4.134264999999999901e+01	1.206159999999999997e+02	6.771500000000000909e+02
7.900000000000000078e-02	5.242289999999999450e-01	4.180960000000000321e+01	1.219600000000000080e+02	6.780019999999999527e+02
8.000000000000000167e-02	5.255155000000000243e-01	4.223130000000000450e+01	1.232815000000000083e+02	6.788665000000000873e+02
8.100000000000000255e-02	5.268170000000000908e-01	4.260529999999999973e+01	1.245734999999999957e+02	6.797419999999999618e+02
8.200000000000000344e-02	5.281280000000000419e-01	4.292945000000000277e+01	1.258334999999999866e+02	6.806245000000000118e+02
8.300000000000000433e-02	5.294444999999999846e-01	4.320204999999999984e+01	1.270554999999999950e+02	6.815109999999999673e+02
8.400000000000000522e-02	5.307619999999999560e-01	4.342164999999999964e+01	1.282369999999999948e+02	6.823985000000000127e+02
8.500000000000000611e-02	5.320750000000000757e-01	4.358729999999999905e+01	1.293735000000000070e+02	6.832844999999999800e+02
8.600000000000000699e-02	5.333799999999999653e-01	4.369854999999999734e+01	1.304625000000000057e+02	6.841649999999999636e+02
8.700000000000000788e-02	5.346720000000000361e-01	4.375534999999999997e+01	1.315014999999999930e+02	6.850380000000000109e+02
8.800000000000000877e-02	5.359475000000000211e-01	4.375815000000000055e+01	1.324879999999999995e+02	6.858994999999999891e+02
8.899999999999999578e-02	5.372019999999999573e-01	4.370794999999999675e+01	1.334214999999999804e+02	6.867485000000000355e+02
8.999999999999999667e-02	5.384320000000000217e-01	4.360604999999999620e+01	1.343009999999999877e+02	6.875805000000000291e+02
9.099999999999999756e-02	5.396334999999999882e-01	4.345435000000000514e+01	1.351250000000000000e+02	6.883944999999999936e+02
9.199999999999999845e-02	5.408045000000000213e-01	4.325485000000000468e+01	1.358944999999999936e+02	6.891875000000000000e+02
9.299999999999999933e-02	5.419410000000000061e-01	4.301019999999999754e+01	1.366095000000000255e+02	6.899579999999999700e+02
9.400000000000000022e-02	5.430409999999999959e-01	4.272315000000000396e+01	1.372699999999999818e+02	6.907039999999999509e+02
9.500000000000000111e-02	5.441030000000000033e-01	4.239665000000000106e+01	1.378790000000000191e+02	6.914239999999999782e+02
9.600000000000000200e-02	5.451239999999999419e-01	4.203385000000000105e+01	1.384370000000000118e+02	6.921164999999999736e+02
9.700000000000000289e-02	5.461035000000000750e-01	4.163810000000000144e+01	1.389454999999999814e+02	6.927805000000000746e+02
9.800000000000000377e-02	5.470399999999999707e-01	4.121274999999999977e+01	1.394064999999999941e+02	6.934159999999999400e+02
9.900000000000000466e-02	5.479320000000000856e-01	4.076120000000000232e+01	1.398235000000000241e+02	6.940204999999999700e+02
1.000000000000000056e-01	5.487800000000000455e-01	4.028674999999999784e+01	1.401974999999999909e+02	6.945954999999999018e+02
1.010000000000000064e-01	5.495835000000000026e-01	3.979274999999999807e+01	1.405314999999999941e+02	6.951390000000000100e+02
1.020000000000000073e-01	5.503419999999999979e-01	3.928229999999999933e+01	1.408284999999999911e+02	6.956525000000000318e+02
1.030000000000000082e-01	5.510565000000000602e-01	3.875854999999999961e+01	1.410904999999999916e+02	6.961359999999999673e+02
1.040000000000000091e-01	5.517274999999999263e-01	3.822435000000000116e+01	1.413199999999999932e+02	6.965889999999999418e+02
1.050000000000000100e-01	5.523559999999999581e-01	3.768240000000000123e+01	1.415204999999999984e+02	6.970125000000000455e+02
1.059999999999999970e-01	5.529425000000000034e-01	3.713540000000000418e+01	1.416945000000000050e+02	6.974070000000000391e+02
1.069999999999999979e-01	5.534885000000000499e-01	3.658554999999999779e+01	1.418439999999999941e+02	6.977735000000000127e+02
1.079999999999999988e-01	5.539950000000000152e-01	3.603509999999999991e+01	1.419714999999999918e+02	6.981130000000000564e+02
1.089999999999999997e-01	5.544639999999999569e-01	3.548595000000000255e+01	1.420799999999999841e+02	6.984265000000000327e+02
1.100000000000000006e-01	5.548965000000000147e-01	3.493990000000000151e+01	1.421709999999999923e+02	6.987149999999999181e+02
1.110000000000000014e-01	5.552949999999999831e-01	3.439849999999999852e+01	1.422470000000000141e+02	6.989800000000000182e+02
1.120000000000000023e-01	5.556605000000000016e-01	3.386325000000000074e+01	1.423104999999999905e+02	6.992224999999999682e+02
1.130000000000000032e-01	5.559950000000000170e-01	3.333514999999999873e+01	1.423629999999999995e+02	6.994429999999999836e+02
1.140000000000000041e-01	5.563004999999999756e-01	3.281530000000000058e+01	1.424055000000000177e+02	6.996440000000000055e+02
1.150000000000000050e-01	5.565780000000000172e-01	3.230460000000000065e+01	1.424410000000000025e+02	6.998260000000000218e+02
1.160000000000000059e-01	5.568310000000000759e-01	3.180369999999999919e+01	1.424699999999999989e+02	6.999904999999999973e+02
1.170000000000000068e-01	5.570604999999999585e-01	3.131315000000000026e+01	1.424945000000000164e+02	7.001394999999999982e+02
1.180000000000000077e-01	5.572675000000000267e-01	3.083335000000000292e+01	1.425144999999999982e+02	7.002730000000000246e+02
1.190000000000000085e-01	5.574540000000000051e-01	3.036454999999999771e+01	1.425324999999999989e+02	7.003935000000000173e+02
1.200000000000000094e-01	5.576235000000000497e-01	2.990690000000000026e+01	1.425480000000000018e+02	7.005009999999999764e+02
1.209999999999999964e-01	5.577750000000000208e-01	2.946045000000000158e+01	1.425629999999999882e+02	7.005974999999999682e+02
1.219999999999999973e-01	5.579115000000000046e-01	2.902499999999999858e+01	1.425765000000000100e+02	7.006835000000000946e+02
1.229999999999999982e-01	5.580344999999999889e-01	2.860040000000000049e+01	1.425899999999999750e+02	7.007604999999999791e+02
1.239999999999999991e-01	5.581450000000000022e-01	2.818625000000000114e+01	1.426039999999999850e+02	7.008295000000000528e+02
1.250000000000000000e-01	5.582439999999999625e-01	2.778220000000000312e+01	1.426170000000000186e+02	7.008910000000000764e+02
