1.000000000000000021e-03	1.508015000000000050e-01	2.563110000000000110e-01	8.832040000000000646e+01	1.628690000000000055e+03
2.000000000000000042e-03	1.507839999999999736e-01	1.652614999999999945e+00	8.583924999999999272e+01	1.628519999999999982e+03
3.000000000000000062e-03	1.506950000000000234e-01	3.365145000000000053e+00	8.270734999999999104e+01	1.627724999999999909e+03
4.000000000000000083e-03	1.505529999999999924e-01	5.248948400000000625e+00	7.915274999999999750e+01	1.626474999999999909e+03
5.000000000000000104e-03	1.503815000000000013e-01	7.264549999999999841e+00	7.569845000000000823e+01	1.624985000000000127e+03
6.000000000000000125e-03	1.502005000000000146e-01	9.346400000000000929e+00	7.267950000000000443e+01	1.623424999999999955e+03
7.000000000000000146e-03	1.500219999999999887e-01	1.138367500000000021e+01	7.015360000000001151e+01	1.621900000000000091e+03
8.000000000000000167e-03	1.498510000000000120e-01	1.326446999999999932e+01	6.799410000000000309e+01	1.620454999999999927e+03
9.000000000000001055e-03	1.496899999999999897e-01	1.493220499999999973e+01	6.606950000000000500e+01	1.619115000000000009e+03
1.000000000000000194e-02	1.495409999999999795e-01	1.639104999999999990e+01	6.434985000000000355e+01	1.617889999999999873e+03
1.099999999999999936e-02	1.494079999999999853e-01	1.766329999999999956e+01	6.286140000000000327e+01	1.616805000000000064e+03
1.200000000000000025e-02	1.492904999999999927e-01	1.876215000000000188e+01	6.160994999999999777e+01	1.615859999999999900e+03
1.300000000000000114e-02	1.491890000000000160e-01	1.969485000000000241e+01	6.057150000000000034e+01	1.615049999999999955e+03
1.400000000000000203e-02	1.491020000000000123e-01	2.046995000000000076e+01	5.971490000000000009e+01	1.614364999999999782e+03
1.499999999999999944e-02	1.490295000000000092e-01	2.109540000000000148e+01	5.900690000000000168e+01	1.613789999999999964e+03
1.600000000000000033e-02	1.489675000000000027e-01	2.157829999999999870e+01	5.840905000000000058e+01	1.613320000000000164e+03
1.700000000000000122e-02	1.489154999999999784e-01	2.193384999999999962e+01	5.789294999999999902e+01	1.612920000000000073e+03
1.800000000000000211e-02	1.488714999999999899e-01	2.219719999999999871e+01	5.747025000000000006e+01	1.612595000000000027e+03
1.900000000000000300e-02	1.488375000000000115e-01	2.242470000000000141e+01	5.721099999999999852e+01	1.612349999999999909e+03
2.000000000000000042e-02	1.488165000000000182e-01	2.268189999999999884e+01	5.722735000000000127e+01	1.612195000000000164e+03
2.100000000000000130e-02	1.488114999999999855e-01	2.302190000000000225e+01	5.762839999999999918e+01	1.612175000000000182e+03
2.200000000000000219e-02	1.488265000000000005e-01	2.346705000000000041e+01	5.846809999999999974e+01	1.612305000000000064e+03
2.299999999999999961e-02	1.488610000000000211e-01	2.400095000000000312e+01	5.971195000000000164e+01	1.612590000000000146e+03
