1.000000000000000021e-03	7.673054999999999737e-01	-1.197384999999999700e+00	9.517435000000000400e+01	1.121450000000000045e+03
2.000000000000000042e-03	7.621890000000000054e-01	-1.313391000000000020e+01	7.605639999999999645e+01	1.119420000000000073e+03
3.000000000000000062e-03	7.557169999999999721e-01	-2.163066999999999851e+01	5.714874999999999261e+01	1.115619999999999891e+03
4.000000000000000083e-03	7.503604999999999858e-01	-2.497894999999999754e+01	4.697825000000000273e+01	1.111740000000000009e+03
5.000000000000000104e-03	7.469334999999999170e-01	-2.492369999999999663e+01	4.456295000000000073e+01	1.108860000000000127e+03
6.000000000000000125e-03	7.451315000000000577e-01	-2.347704999999999842e+01	4.614894999999999925e+01	1.107154999999999973e+03
7.000000000000000146e-03	7.442299999999999471e-01	-2.172599999999999909e+01	4.856810000000000116e+01	1.106299999999999955e+03
8.000000000000000167e-03	7.437039999999999207e-01	-1.972250000000000014e+01	5.060190000000000055e+01	1.105894999999999982e+03
9.000000000000001055e-03	7.434549999999999770e-01	-1.694334999999999880e+01	5.269239999999999924e+01	1.105779999999999973e+03
1.000000000000000194e-02	7.437139999999999862e-01	-1.282230500000000006e+01	5.598075000000000045e+01	1.105989999999999782e+03
1.099999999999999936e-02	7.447985000000000300e-01	-7.134977000000000125e+00	6.138569999999999993e+01	1.106700000000000045e+03
1.200000000000000025e-02	7.468905000000000127e-01	-1.556499999999996220e-01	6.905129999999999768e+01	1.108009999999999991e+03
1.300000000000000114e-02	7.499194999999999611e-01	7.426940000000000985e+00	7.827479999999999905e+01	1.109944999999999936e+03
1.400000000000000203e-02	7.535780000000000811e-01	1.474636000000000102e+01	8.781194999999999595e+01	1.112345000000000027e+03
1.499999999999999944e-02	7.574224999999999985e-01	2.101725000000000065e+01	9.633920000000000528e+01	1.114950000000000045e+03
1.600000000000000033e-02	7.610064999999999191e-01	2.571294999999999931e+01	1.028547499999999957e+02	1.117460000000000036e+03
1.700000000000000122e-02	7.639869999999999717e-01	2.862684999999999746e+01	1.068935500000000047e+02	1.119644999999999982e+03
1.800000000000000211e-02	7.661835000000000173e-01	2.983299999999999841e+01	1.085254999999999939e+02	1.121335000000000036e+03
1.900000000000000300e-02	7.675695000000000157e-01	2.959169999999999945e+01	1.081980000000000075e+02	1.122490000000000009e+03
2.000000000000000042e-02	7.682359999999999189e-01	2.824569999999999936e+01	1.065210000000000008e+02	1.123134999999999991e+03
2.100000000000000130e-02	7.683325000000000848e-01	2.614189999999999969e+01	1.040749999999999886e+02	1.123375000000000000e+03
2.200000000000000219e-02	7.680229999999999002e-01	2.359025000000000105e+01	1.013155000000000001e+02	1.123304999999999836e+03
2.299999999999999961e-02	7.674529999999999408e-01	2.085304999999999964e+01	9.854434999999999434e+01	1.123029999999999973e+03
2.400000000000000050e-02	7.667420000000000346e-01	1.815024999999999977e+01	9.595050000000000523e+01	1.122634999999999991e+03
2.500000000000000139e-02	7.659814999999999818e-01	1.566594999999999871e+01	9.365379999999998972e+01	1.122184999999999945e+03
2.600000000000000228e-02	7.652430000000000065e-01	1.354951000000000150e+01	9.174569999999999936e+01	1.121724999999999909e+03
2.700000000000000316e-02	7.645830000000000126e-01	1.191011499999999934e+01	9.030324999999999136e+01	1.121295000000000073e+03
2.800000000000000058e-02	7.640474999999999905e-01	1.080993499999999941e+01	8.938580000000000325e+01	1.120924999999999955e+03
2.900000000000000147e-02	7.636700000000000710e-01	1.026021500000000053e+01	8.902330000000000609e+01	1.120639999999999873e+03
3.000000000000000236e-02	7.634699999999999820e-01	1.022364500000000120e+01	8.920534999999999570e+01	1.120465000000000146e+03
3.099999999999999978e-02	7.634544999999999249e-01	1.062317999999999962e+01	8.987950000000000728e+01	1.120400000000000091e+03
3.200000000000000067e-02	7.636145000000000849e-01	1.135555000000000092e+01	9.095744999999999436e+01	1.120454999999999927e+03
3.300000000000000155e-02	7.639295000000000391e-01	1.230594999999999928e+01	9.232874999999999943e+01	1.120619999999999891e+03
