1.000000000000000021e-03	9.894315000000000193e-01	-4.217594999999999317e+00	8.637735000000000696e+01	1.080924999999999955e+03
2.000000000000000042e-03	9.850035000000000318e-01	-8.010699999999999932e+00	7.587030000000000030e+01	1.079134999999999991e+03
3.000000000000000062e-03	9.820435000000000692e-01	-7.280305000000000248e+00	7.537630000000000052e+01	1.077615000000000009e+03
4.000000000000000083e-03	9.812080000000000801e-01	-4.995269999999999655e+00	7.932720000000000482e+01	1.077000000000000000e+03
5.000000000000000104e-03	9.815455000000000707e-01	-3.233190000000000008e+00	8.271379999999999200e+01	1.077019999999999982e+03
6.000000000000000125e-03	9.819299999999999695e-01	-2.495255000000000223e+00	8.370744999999999436e+01	1.077164999999999964e+03
7.000000000000000146e-03	9.819529999999999648e-01	-2.366635000000000044e+00	8.304740000000001032e+01	1.077179999999999836e+03
8.000000000000000167e-03	9.816205000000000069e-01	-2.492439999999999767e+00	8.168110000000000070e+01	1.077019999999999982e+03
9.000000000000001055e-03	9.810140000000000526e-01	-2.636675000000000324e+00	8.012234999999999729e+01	1.076735000000000127e+03
1.000000000000000194e-02	9.802690000000000570e-01	-2.470559999999999867e+00	7.889799999999999613e+01	1.076384999999999991e+03
1.099999999999999936e-02	9.796424999999999716e-01	-1.655594999999999928e+00	7.860069999999998913e+01	1.076099999999999909e+03
1.200000000000000025e-02	9.794145000000000767e-01	-7.313650000000000706e-02	7.950319999999999254e+01	1.075980000000000018e+03
1.300000000000000114e-02	9.797124999999999861e-01	2.073215000000000252e+00	8.130240000000000578e+01	1.076095000000000027e+03
1.400000000000000203e-02	9.804340000000000277e-01	4.351535000000000153e+00	8.324719999999999231e+01	1.076404999999999973e+03
1.499999999999999944e-02	9.813069999999999293e-01	6.303304999999999936e+00	8.451794999999999902e+01	1.076775000000000091e+03
1.600000000000000033e-02	9.819800000000000750e-01	7.625659999999999883e+00	8.459295000000000186e+01	1.077054999999999836e+03
1.700000000000000122e-02	9.821954999999999991e-01	8.253664999999999807e+00	8.341634999999999422e+01	1.077130000000000109e+03
1.800000000000000211e-02	9.818504999999999594e-01	8.335705000000000808e+00	8.134064999999999657e+01	1.076934999999999945e+03
1.900000000000000300e-02	9.810240000000001181e-01	8.142559999999999576e+00	7.893030000000000257e+01	1.076509999999999991e+03
2.000000000000000042e-02	9.799080000000000013e-01	7.960669999999999469e+00	7.674020000000000152e+01	1.075944999999999936e+03
2.100000000000000130e-02	9.787254999999999150e-01	8.005569999999998743e+00	7.515170000000000528e+01	1.075349999999999909e+03
2.200000000000000219e-02	9.776795000000000346e-01	8.373014999999998764e+00	7.429755000000000109e+01	1.074809999999999945e+03
2.299999999999999961e-02	9.768850000000000033e-01	9.031245000000000189e+00	7.407134999999999536e+01	1.074389999999999873e+03
2.400000000000000050e-02	9.763485000000000635e-01	9.847970000000000113e+00	7.419790000000000418e+01	1.074094999999999800e+03
2.500000000000000139e-02	9.760045000000000526e-01	1.063894000000000162e+01	7.433419999999999561e+01	1.073889999999999873e+03
2.600000000000000228e-02	9.757350000000000190e-01	1.122226500000000016e+01	7.416755000000000564e+01	1.073715000000000146e+03
2.700000000000000316e-02	9.753870000000000040e-01	1.146264000000000038e+01	7.348830000000000950e+01	1.073515000000000100e+03
2.800000000000000058e-02	9.748464999999999492e-01	1.129800499999999985e+01	7.222259999999999991e+01	1.073224999999999909e+03
2.900000000000000147e-02	9.740550000000000042e-01	1.074563500000000005e+01	7.042920000000000869e+01	1.072809999999999945e+03
3.000000000000000236e-02	9.729879999999999640e-01	9.891804999999999737e+00	6.826935000000000286e+01	1.072269999999999982e+03
3.099999999999999978e-02	9.716929999999999179e-01	8.871154999999999902e+00	6.596500000000000341e+01	1.071625000000000000e+03
3.200000000000000067e-02	9.702604999999999702e-01	7.840454999999999508e+00	6.375585000000000235e+01	1.070909999999999854e+03
3.300000000000000155e-02	9.687894999999999701e-01	6.952844999999999942e+00	6.186225000000000307e+01	1.070179999999999836e+03
3.400000000000000244e-02	9.674034999999999718e-01	6.334804999999999353e+00	6.045720000000000027e+01	1.069494999999999891e+03
3.500000000000000333e-02	9.662060000000000093e-01	6.069404999999999717e+00	5.964824999999999733e+01	1.068900000000000091e+03
3.600000000000000422e-02	9.652804999999999858e-01	6.188525000000000276e+00	5.947190000000000509e+01	1.068445000000000164e+03
3.700000000000000511e-02	9.646744999999999903e-01	6.674500000000000099e+00	5.989929999999999666e+01	1.068144999999999982e+03
3.799999999999999906e-02	9.644119999999999360e-01	7.470219999999999416e+00	6.085255000000000081e+01	1.068014999999999873e+03
3.899999999999999994e-02	9.644885000000000819e-01	8.494445000000000690e+00	6.222624999999999318e+01	1.068059999999999945e+03
4.000000000000000083e-02	9.648714999999998820e-01	9.658405000000000129e+00	6.390919999999999845e+01	1.068250000000000000e+03
4.100000000000000172e-02	9.655139999999999834e-01	1.087979999999999947e+01	6.580169999999999675e+01	1.068585000000000036e+03
4.200000000000000261e-02	9.663844999999999796e-01	1.209244999999999948e+01	6.782544999999998936e+01	1.069034999999999854e+03
