1.000000000000000021e-03	4.906950000000000145e+00	-1.501994999999999969e+00	9.156495000000001028e+01	8.903555000000000064e+02
2.000000000000000042e-03	4.890560000000000684e+00	-3.186405000000000154e+00	8.773539999999999850e+01	8.892875000000000227e+02
3.000000000000000062e-03	4.887475000000000236e+00	-4.206980000000000164e-01	8.763759999999999195e+01	8.890544999999999618e+02
4.000000000000000083e-03	4.886525000000000674e+00	2.913605000000000000e+00	8.804625000000000057e+01	8.889835000000000491e+02
5.000000000000000104e-03	4.878930000000000433e+00	4.686555000000000248e+00	8.688765000000000782e+01	8.885000000000000000e+02
6.000000000000000125e-03	4.866579999999999906e+00	4.942425000000000068e+00	8.482399999999999807e+01	8.877115000000000009e+02
7.000000000000000146e-03	4.858995000000000175e+00	4.670720000000000205e+00	8.380370000000000630e+01	8.872249999999999091e+02
8.000000000000000167e-03	4.860514999999999475e+00	3.991570000000000285e+00	8.440340000000000487e+01	8.873284999999999627e+02
9.000000000000001055e-03	4.863299999999999734e+00	1.752485000000000070e+00	8.479229999999999734e+01	8.875229999999999109e+02
1.000000000000000194e-02	4.856545000000000556e+00	-2.636191000000000173e+00	8.296025000000000205e+01	8.871050000000000182e+02
1.099999999999999936e-02	4.840350000000000819e+00	-7.576449999999999463e+00	7.941429999999999723e+01	8.860634999999999764e+02
1.200000000000000025e-02	4.826674999999999827e+00	-1.020933000000000135e+01	7.687254999999998972e+01	8.851624999999999091e+02
1.300000000000000114e-02	4.826404999999999390e+00	-8.999510000000000787e+00	7.735259999999999536e+01	8.851150000000000091e+02
1.400000000000000203e-02	4.838144999999999918e+00	-5.001079999999999970e+00	8.011275000000000546e+01	8.858509999999999991e+02
1.499999999999999944e-02	4.851269999999999527e+00	-4.724199999999999511e-01	8.273900000000000432e+01	8.866924999999999955e+02
1.600000000000000033e-02	4.857440000000000424e+00	3.250550000000000050e+00	8.367764999999999986e+01	8.870964999999999918e+02
1.700000000000000122e-02	4.856984999999999886e+00	6.415670000000000428e+00	8.329959999999999809e+01	8.870705000000000382e+02
1.800000000000000211e-02	4.855385000000000062e+00	9.898624999999999119e+00	8.290370000000000061e+01	8.869650000000000318e+02
1.900000000000000300e-02	4.856309999999999683e+00	1.395945000000000036e+01	8.318344999999999345e+01	8.870194999999999936e+02
2.000000000000000042e-02	4.858229999999999826e+00	1.786639999999999873e+01	8.368684999999999263e+01	8.871440000000000055e+02
2.100000000000000130e-02	4.856519999999999726e+00	2.041369999999999862e+01	8.339775000000000205e+01	8.870415000000000418e+02
2.200000000000000219e-02	4.847299999999999720e+00	2.065554999999999808e+01	8.156960000000000832e+01	8.864615000000000009e+02
2.299999999999999961e-02	4.829679999999999751e+00	1.832925000000000182e+01	7.811865000000000236e+01	8.853405000000000200e+02
2.400000000000000050e-02	4.805719999999999992e+00	1.388777999999999935e+01	7.354699999999999704e+01	8.838085000000000946e+02
2.500000000000000139e-02	4.779465000000000074e+00	8.318704999999999572e+00	6.870525000000000659e+01	8.821209999999999809e+02
2.600000000000000228e-02	4.755985000000000795e+00	2.894589999999999996e+00	6.459720000000000084e+01	8.806050000000000182e+02
2.700000000000000316e-02	4.740569999999999951e+00	-1.111835000000000129e+00	6.220485000000000753e+01	8.796000000000000227e+02
2.800000000000000058e-02	4.737524999999999764e+00	-2.738954999999999806e+00	6.225979999999999848e+01	8.793859999999999673e+02
2.900000000000000147e-02	4.748789999999999623e+00	-1.601319999999999855e+00	6.499110000000000298e+01	8.800940000000000509e+02
3.000000000000000236e-02	4.773075000000000401e+00	2.010489999999999888e+00	6.998829999999999529e+01	8.816444999999999936e+02
3.099999999999999978e-02	4.806024999999999991e+00	7.261845499999999731e+00	7.629675000000000296e+01	8.837630000000000337e+02
3.200000000000000067e-02	4.841585000000000250e+00	1.307688999999999879e+01	8.272350000000000136e+01	8.860579999999999927e+02
3.300000000000000155e-02	4.873780000000000001e+00	1.846014999999999873e+01	8.820009999999999195e+01	8.881434999999999036e+02
3.400000000000000244e-02	4.898179999999999978e+00	2.270454999999999757e+01	9.203159999999999741e+01	8.897319999999999709e+02
3.500000000000000333e-02	4.912560000000000038e+00	2.544415000000000049e+01	9.395939999999998804e+01	8.906739999999999782e+02
3.600000000000000422e-02	4.916705000000000325e+00	2.659785000000000110e+01	9.407750000000000057e+01	8.909539999999999509e+02
3.700000000000000511e-02	4.911830000000000140e+00	2.627584999999999837e+01	9.269245000000000800e+01	8.906494999999999891e+02
3.799999999999999906e-02	4.899919999999999831e+00	2.470094999999999885e+01	9.019810000000001082e+01	8.898875000000000455e+02
3.899999999999999994e-02	4.883210000000000051e+00	2.215964999999999918e+01	8.699134999999999707e+01	8.888129999999999882e+02
4.000000000000000083e-02	4.863794999999999646e+00	1.897650000000000148e+01	8.342529999999999291e+01	8.875609999999999218e+02
4.100000000000000172e-02	4.843450000000000699e+00	1.549779999999999980e+01	7.979144999999999754e+01	8.862474999999999454e+02
4.200000000000000261e-02	4.823615000000000208e+00	1.207354500000000108e+01	7.632095000000001050e+01	8.849639999999999418e+02
4.300000000000000350e-02	4.805374999999999730e+00	9.033590000000000231e+00	7.319714999999999350e+01	8.837809999999999491e+02
4.400000000000000439e-02	4.789614999999999512e+00	6.661100000000000243e+00	7.056900000000000261e+01	8.827564999999999600e+02
4.499999999999999833e-02	4.777050000000000018e+00	5.167664999999999509e+00	6.855840000000000600e+01	8.819370000000000118e+02
4.599999999999999922e-02	4.768234999999999779e+00	4.675095000000000667e+00	6.725730000000000075e+01	8.813589999999999236e+02
4.700000000000000011e-02	4.763545000000000584e+00	5.207980000000000054e+00	6.671815000000000850e+01	8.810475000000000136e+02
4.800000000000000100e-02	4.763104999999999478e+00	6.698040000000000660e+00	6.694344999999999857e+01	8.810115000000000691e+02
4.900000000000000189e-02	4.766754999999999853e+00	8.999304999999999666e+00	6.787879999999999825e+01	8.812404999999999973e+02
5.000000000000000278e-02	4.774015000000000342e+00	1.191039999999999921e+01	6.941505000000000791e+01	8.817049999999999272e+02
5.100000000000000366e-02	4.784135000000000026e+00	1.519950000000000045e+01	7.139855000000000018e+01	8.823564999999999827e+02
5.200000000000000455e-02	4.796170000000000044e+00	1.862785000000000224e+01	7.364934999999999832e+01	8.831340000000000146e+02
5.300000000000000544e-02	4.809099999999999930e+00	2.196950000000000003e+01	7.598300000000000409e+01	8.839710000000000036e+02
5.399999999999999939e-02	4.821944999999999482e+00	2.502620000000000289e+01	7.823149999999999693e+01	8.848044999999999618e+02
5.500000000000000028e-02	4.833864999999999412e+00	2.763785000000000025e+01	8.025934999999999775e+01	8.855795000000000528e+02
5.600000000000000117e-02	4.844239999999999213e+00	2.968795000000000073e+01	8.197155000000000769e+01	8.862549999999999955e+02
5.700000000000000205e-02	4.852669999999999817e+00	3.110624999999999929e+01	8.331334999999999980e+01	8.868060000000000400e+02
5.800000000000000294e-02	4.858964999999999534e+00	3.186780000000000257e+01	8.426470000000000482e+01	8.872190000000000509e+02
5.900000000000000383e-02	4.863105000000000011e+00	3.198949999999999960e+01	8.483060000000000400e+01	8.874914999999999736e+02
6.000000000000000472e-02	4.865149999999999864e+00	3.152434999999999832e+01	8.503159999999999741e+01	8.876295000000000073e+02
6.099999999999999867e-02	4.865249999999999631e+00	3.055454999999999899e+01	8.489629999999999654e+01	8.876399999999999864e+02
6.199999999999999956e-02	4.863554999999999851e+00	2.918135000000000190e+01	8.445699999999999363e+01	8.875335000000000036e+02
6.300000000000000044e-02	4.860240000000000116e+00	2.751619999999999777e+01	8.374789999999998713e+01	8.873215000000000146e+02
6.400000000000000133e-02	4.855489999999999640e+00	2.567040000000000077e+01	8.280574999999998909e+01	8.870154999999999745e+02
6.500000000000000222e-02	4.849515000000000242e+00	2.374625000000000341e+01	8.167160000000001219e+01	8.866290000000000191e+02
6.600000000000000311e-02	4.842560000000000642e+00	2.183075000000000188e+01	8.039164999999999850e+01	8.861790000000000873e+02
6.700000000000000400e-02	4.834905000000000008e+00	1.999110000000000298e+01	7.901720000000000255e+01	8.856825000000000045e+02
6.800000000000000488e-02	4.826855000000000118e+00	1.827360000000000184e+01	7.760269999999999868e+01	8.851604999999999563e+02
6.900000000000000577e-02	4.818735000000000213e+00	1.670475000000000065e+01	7.620234999999999559e+01	8.846335000000000264e+02
7.000000000000000666e-02	4.810850000000000293e+00	1.529434999999999967e+01	7.486574999999999136e+01	8.841224999999999454e+02
7.100000000000000755e-02	4.803465000000000096e+00	1.404010000000000069e+01	7.363349999999999795e+01	8.836430000000000291e+02
7.200000000000000844e-02	4.796780000000000044e+00	1.293169999999999931e+01	7.253459999999999752e+01	8.832090000000000600e+02
7.300000000000000933e-02	4.790929999999999467e+00	1.195519999999999960e+01	7.158474999999999966e+01	8.828289999999999509e+02
7.399999999999999634e-02	4.785949999999999704e+00	1.109574999999999889e+01	7.078780000000000427e+01	8.825060000000000855e+02
7.499999999999999722e-02	4.781830000000000247e+00	1.033964500000000086e+01	7.013795000000000357e+01	8.822394999999999072e+02
7.599999999999999811e-02	4.778534999999999755e+00	9.675345000000000084e+00	6.962454999999999927e+01	8.820254999999999654e+02
7.699999999999999900e-02	4.775990000000000180e+00	9.093899999999999650e+00	6.923545000000000016e+01	8.818595000000000255e+02
7.799999999999999989e-02	4.774124999999999730e+00	8.589150000000000063e+00	6.896115000000000350e+01	8.817384999999999309e+02
7.900000000000000078e-02	4.772909999999999542e+00	8.157949999999999591e+00	6.879675000000000296e+01	8.816594999999999800e+02
8.000000000000000167e-02	4.772339999999999804e+00	7.800594999999999501e+00	6.874285000000000423e+01	8.816220000000000709e+02
8.100000000000000255e-02	4.772439999999999571e+00	7.521300000000000097e+00	6.880434999999999945e+01	8.816280000000000427e+02
8.200000000000000344e-02	4.773249999999999993e+00	7.328459999999999752e+00	6.898869999999999436e+01	8.816794999999999618e+02
8.300000000000000433e-02	4.774799999999999933e+00	7.234384999999999621e+00	6.930289999999999395e+01	8.817794999999999845e+02
8.400000000000000522e-02	4.777135000000000353e+00	7.254245000000000054e+00	6.975114999999999554e+01	8.819294999999999618e+02
8.500000000000000611e-02	4.780250000000000554e+00	7.404054999999999609e+00	7.033215000000001282e+01	8.821299999999999955e+02
8.600000000000000699e-02	4.784105000000000274e+00	7.697924999999999685e+00	7.103774999999998840e+01	8.823785000000000309e+02
