1.000000000000000021e-03	5.676689999999999792e-01	2.389849999999998920e-03	9.283494999999999209e+01	1.293529999999999973e+03
2.000000000000000042e-03	5.676619999999999999e-01	3.314149999999998347e-04	9.282349999999999568e+01	1.293525000000000091e+03
3.000000000000000062e-03	5.676864999999999828e-01	3.817870000000000291e-02	9.285020000000000095e+01	1.293534999999999854e+03
4.000000000000000083e-03	5.677409999999999402e-01	1.180859500000000090e-01	9.293155000000000143e+01	1.293559999999999945e+03
5.000000000000000104e-03	5.677624999999999478e-01	1.525134500000000226e-01	9.297335000000001060e+01	1.293579999999999927e+03
6.000000000000000125e-03	5.677394999999999525e-01	1.195597350000000003e-01	9.292775000000000318e+01	1.293575000000000045e+03
7.000000000000000146e-03	5.676974999999999660e-01	5.469449999999997925e-02	9.281184999999999263e+01	1.293545000000000073e+03
8.000000000000000167e-03	5.676554999999999795e-01	-1.225799999999999113e-02	9.265500000000000114e+01	1.293500000000000000e+03
9.000000000000001055e-03	5.675980000000000469e-01	-1.076285000000000158e-01	9.243719999999999004e+01	1.293440000000000055e+03
1.000000000000000194e-02	5.675029999999999797e-01	-2.668690000000000229e-01	9.211664999999999281e+01	1.293349999999999909e+03
1.099999999999999936e-02	5.673645000000000493e-01	-4.984849999999999559e-01	9.166700000000000159e+01	1.293214999999999918e+03
1.200000000000000025e-02	5.671779999999999600e-01	-8.026299999999999546e-01	9.106919999999999504e+01	1.293039999999999964e+03
1.300000000000000114e-02	5.669345000000000079e-01	-1.185529999999999973e+00	9.029849999999999000e+01	1.292809999999999945e+03
1.400000000000000203e-02	5.666275000000000617e-01	-1.646455000000000002e+00	8.933570000000000277e+01	1.292509999999999991e+03
1.499999999999999944e-02	5.662659999999999361e-01	-2.158425000000000260e+00	8.818889999999998963e+01	1.292144999999999982e+03
1.600000000000000033e-02	5.658744999999999470e-01	-2.664610000000000145e+00	8.690465000000000373e+01	1.291724999999999909e+03
1.700000000000000122e-02	5.654869999999999619e-01	-3.093674999999999731e+00	8.555819999999999936e+01	1.291275000000000091e+03
1.800000000000000211e-02	5.651319999999999677e-01	-3.382009999999999739e+00	8.423130000000000450e+01	1.290809999999999945e+03
1.900000000000000300e-02	5.648259999999999392e-01	-3.490591999999999917e+00	8.298969999999999914e+01	1.290360000000000127e+03
2.000000000000000042e-02	5.645694999999999464e-01	-3.411084500000000297e+00	8.186994999999998868e+01	1.289929999999999836e+03
2.100000000000000130e-02	5.643500000000000183e-01	-3.162555000000000227e+00	8.087534999999999741e+01	1.289529999999999973e+03
2.200000000000000219e-02	5.641479999999999828e-01	-2.782477999999999785e+00	7.998140000000000782e+01	1.289150000000000091e+03
2.299999999999999961e-02	5.639435000000000420e-01	-2.315509000000000039e+00	7.914615000000000578e+01	1.288784999999999854e+03
2.400000000000000050e-02	5.637185000000000112e-01	-1.802854999999999874e+00	7.832249999999999091e+01	1.288425000000000182e+03
2.500000000000000139e-02	5.634624999999999773e-01	-1.274280000000000301e+00	7.747020000000000550e+01	1.288059999999999945e+03
2.600000000000000228e-02	5.631730000000000347e-01	-7.443699999999997541e-01	7.656390000000000384e+01	1.287675000000000182e+03
2.700000000000000316e-02	5.628560000000000230e-01	-2.135550000000003834e-01	7.559635000000000105e+01	1.287269999999999982e+03
2.800000000000000058e-02	5.625210000000000488e-01	3.269350000000001977e-01	7.457595000000000596e+01	1.286855000000000018e+03
2.900000000000000147e-02	5.621770000000000378e-01	8.880949999999998568e-01	7.352049999999999841e+01	1.286425000000000182e+03
3.000000000000000236e-02	5.618315000000000392e-01	1.476429999999999909e+00	7.244925000000000637e+01	1.285990000000000009e+03
3.099999999999999978e-02	5.614885000000000570e-01	2.089315000000000033e+00	7.137565000000000737e+01	1.285549999999999955e+03
3.200000000000000067e-02	5.611450000000000049e-01	2.713049999999999962e+00	7.030264999999999986e+01	1.285105000000000018e+03
3.300000000000000155e-02	5.607934999999999448e-01	3.323795000000000055e+00	6.922100000000000364e+01	1.284660000000000082e+03
3.400000000000000244e-02	5.604240000000000332e-01	3.890654999999999752e+00	6.811010000000000275e+01	1.284204999999999927e+03
3.500000000000000333e-02	5.600239999999999663e-01	4.380274999999999253e+00	6.694225000000000136e+01	1.283735000000000127e+03
3.600000000000000422e-02	5.595835000000000115e-01	4.761700000000000266e+00	6.568765000000000498e+01	1.283240000000000009e+03
3.700000000000000511e-02	5.590960000000000374e-01	5.011549999999999727e+00	6.432054999999999723e+01	1.282715000000000146e+03
3.799999999999999906e-02	5.585590000000000277e-01	5.117210000000000036e+00	6.282500000000000284e+01	1.282150000000000091e+03
3.899999999999999994e-02	5.579769999999999452e-01	5.079369999999999941e+00	6.119889999999999475e+01	1.281539999999999964e+03
4.000000000000000083e-02	5.573584999999999789e-01	4.911624999999999908e+00	5.945640000000000214e+01	1.280904999999999973e+03
4.100000000000000172e-02	5.567189999999999639e-01	4.638760000000000439e+00	5.762749999999999773e+01	1.280235000000000127e+03
4.200000000000000261e-02	5.560755000000000559e-01	4.293605000000000338e+00	5.575539999999999452e+01	1.279550000000000182e+03
4.300000000000000350e-02	5.554474999999999829e-01	3.913124999999999964e+00	5.389254999999999995e+01	1.278869999999999891e+03
4.400000000000000439e-02	5.548524999999999707e-01	3.534450000000000092e+00	5.209575000000000244e+01	1.278200000000000045e+03
4.499999999999999833e-02	5.543089999999999407e-01	3.191745000000000498e+00	5.042105000000000103e+01	1.277565000000000055e+03
4.599999999999999922e-02	5.538305000000000033e-01	2.914074999999999971e+00	4.891995000000000005e+01	1.276985000000000127e+03
4.700000000000000011e-02	5.534280000000000310e-01	2.724075000000000024e+00	4.763604999999999734e+01	1.276469999999999800e+03
4.800000000000000100e-02	5.531089999999999618e-01	2.637880000000000003e+00	4.660314999999999941e+01	1.276035000000000082e+03
4.900000000000000189e-02	5.528775000000000217e-01	2.665624999999999911e+00	4.584470000000000312e+01	1.275690000000000055e+03
5.000000000000000278e-02	5.527360000000000051e-01	2.812544000000000377e+00	4.537415000000000020e+01	1.275444999999999936e+03
5.100000000000000366e-02	5.526830000000000354e-01	3.080269999999999619e+00	4.519594999999999629e+01	1.275295000000000073e+03
5.200000000000000455e-02	5.527185000000000015e-01	3.468065000000000175e+00	4.530749999999999744e+01	1.275255000000000109e+03
5.300000000000000544e-02	5.528379999999999406e-01	3.973829999999999973e+00	4.570060000000000144e+01	1.275315000000000055e+03
5.399999999999999939e-02	5.530384999999999884e-01	4.594725000000000392e+00	4.636350000000000193e+01	1.275474999999999909e+03
5.500000000000000028e-02	5.533160000000000300e-01	5.327370000000000161e+00	4.728154999999999575e+01	1.275730000000000018e+03
5.600000000000000117e-02	5.536659999999999915e-01	6.167699999999999960e+00	4.843850000000000477e+01	1.276079999999999927e+03
5.700000000000000205e-02	5.540840000000000209e-01	7.110534999999999606e+00	4.981659999999999400e+01	1.276514999999999873e+03
5.800000000000000294e-02	5.545640000000000569e-01	8.149210000000000065e+00	5.139674999999999727e+01	1.277025000000000091e+03
5.900000000000000383e-02	5.550999999999999268e-01	9.275159999999999627e+00	5.315840000000000032e+01	1.277610000000000127e+03
6.000000000000000472e-02	5.556849999999999845e-01	1.047766500000000001e+01	5.507935000000000514e+01	1.278264999999999873e+03
6.099999999999999867e-02	5.563109999999999999e-01	1.174387999999999899e+01	5.713580000000000325e+01	1.278965000000000146e+03
6.199999999999999956e-02	5.569699999999999651e-01	1.305922999999999945e+01	5.930264999999999986e+01	1.279724999999999909e+03
6.300000000000000044e-02	5.576545000000000529e-01	1.440764000000000067e+01	6.155364999999999753e+01	1.280515000000000100e+03
6.400000000000000133e-02	5.583549999999999347e-01	1.577257499999999979e+01	6.386235000000000639e+01	1.281345000000000027e+03
6.500000000000000222e-02	5.590634999999999355e-01	1.713746499999999884e+01	6.620289999999999964e+01	1.282190000000000055e+03
6.600000000000000311e-02	5.597725000000000062e-01	1.848649999999999949e+01	6.855049999999999955e+01	1.283054999999999836e+03
6.700000000000000400e-02	5.604759999999999742e-01	1.980534999999999712e+01	7.088280000000000314e+01	1.283920000000000073e+03
6.800000000000000488e-02	5.611675000000000413e-01	2.108155000000000001e+01	7.318014999999999759e+01	1.284779999999999973e+03
6.900000000000000577e-02	5.618434999999999402e-01	2.230504999999999782e+01	7.542654999999999177e+01	1.285634999999999991e+03
7.000000000000000666e-02	5.625010000000000288e-01	2.346815000000000140e+01	7.760999999999999943e+01	1.286470000000000027e+03
7.100000000000000755e-02	5.631375000000000686e-01	2.456565000000000154e+01	7.972219999999998663e+01	1.287289999999999964e+03
7.200000000000000844e-02	5.637535000000000185e-01	2.559485000000000099e+01	8.175915000000000532e+01	1.288089999999999918e+03
7.300000000000000933e-02	5.643489999999999895e-01	2.655499999999999972e+01	8.372020000000000550e+01	1.288865000000000009e+03
7.399999999999999634e-02	5.649245000000000516e-01	2.744735000000000014e+01	8.560820000000001073e+01	1.289610000000000127e+03
7.499999999999999722e-02	5.654829999999999579e-01	2.827459999999999951e+01	8.742840000000001055e+01	1.290345000000000027e+03
7.599999999999999811e-02	5.660264999999999880e-01	2.904050000000000153e+01	8.918834999999999980e+01	1.291055000000000064e+03
7.699999999999999900e-02	5.665580000000000060e-01	2.974974999999999881e+01	9.089685000000000059e+01	1.291744999999999891e+03
7.799999999999999989e-02	5.670794999999999586e-01	3.040745000000000076e+01	9.256344999999998890e+01	1.292420000000000073e+03
7.900000000000000078e-02	5.675950000000000717e-01	3.101879999999999882e+01	9.419790000000000418e+01	1.293089999999999918e+03
8.000000000000000167e-02	5.681055000000000410e-01	3.158889999999999887e+01	9.580934999999999491e+01	1.293744999999999891e+03
8.100000000000000255e-02	5.686145000000000227e-01	3.212245000000000061e+01	9.740569999999999595e+01	1.294389999999999873e+03
8.200000000000000344e-02	5.691224999999999756e-01	3.262355000000000160e+01	9.899445000000000050e+01	1.295034999999999854e+03
8.300000000000000433e-02	5.696315000000000683e-01	3.309550000000000125e+01	1.005793999999999926e+02	1.295674999999999955e+03
8.400000000000000522e-02	5.701415000000000788e-01	3.354059999999999775e+01	1.021646499999999946e+02	1.296309999999999945e+03
8.500000000000000611e-02	5.706519999999999371e-01	3.396000000000000085e+01	1.037495000000000118e+02	1.296950000000000045e+03
8.600000000000000699e-02	5.711630000000000873e-01	3.435389999999999588e+01	1.053324999999999960e+02	1.297585000000000036e+03
