1.000000000000000021e-03	3.072409999999999863e-01	1.379099999999997689e-03	9.005000000000001137e+01	1.206365000000000009e+03
2.000000000000000042e-03	3.072380000000000111e-01	2.253504999999999831e-03	9.004474999999999341e+01	1.206360000000000127e+03
3.000000000000000062e-03	3.072455000000000047e-01	2.426389999999999797e-02	9.005674999999999386e+01	1.206369999999999891e+03
4.000000000000000083e-03	3.072694999999999732e-01	8.083270000000000732e-02	9.010930000000000462e+01	1.206389999999999873e+03
5.000000000000000104e-03	3.072865000000000180e-01	1.162738500000000119e-01	9.015330000000000155e+01	1.206409999999999854e+03
6.000000000000000125e-03	3.072865000000000180e-01	1.083670499999999925e-01	9.015255000000000507e+01	1.206420000000000073e+03
7.000000000000000146e-03	3.072765000000000080e-01	7.210250000000001380e-02	9.010499999999998977e+01	1.206414999999999964e+03
8.000000000000000167e-03	3.072650000000000103e-01	2.959200000000000719e-02	9.002469999999999573e+01	1.206400000000000091e+03
9.000000000000001055e-03	3.072515000000000107e-01	-1.794450000000000212e-02	8.991364999999998986e+01	1.206369999999999891e+03
1.000000000000000194e-02	3.072289999999999743e-01	-8.965999999999996195e-02	8.975384999999999991e+01	1.206329999999999927e+03
1.099999999999999936e-02	3.071915000000000062e-01	-2.025514999999999954e-01	8.952224999999999966e+01	1.206259999999999991e+03
1.200000000000000025e-02	3.071359999999999646e-01	-3.626454999999999540e-01	8.920165000000000077e+01	1.206170000000000073e+03
1.300000000000000114e-02	3.070594999999999852e-01	-5.720799999999999219e-01	8.877779999999999916e+01	1.206039999999999964e+03
1.400000000000000203e-02	3.069594999999999962e-01	-8.328499999999999792e-01	8.823680000000000234e+01	1.205865000000000009e+03
1.499999999999999944e-02	3.068349999999999689e-01	-1.141710000000000003e+00	8.756980000000000075e+01	1.205650000000000091e+03
1.600000000000000033e-02	3.066879999999999606e-01	-1.483609999999999873e+00	8.677989999999999782e+01	1.205384999999999991e+03
1.700000000000000122e-02	3.065249999999999919e-01	-1.830875000000000030e+00	8.588634999999999309e+01	1.205079999999999927e+03
1.800000000000000211e-02	3.063544999999999741e-01	-2.148489999999999789e+00	8.492140000000000555e+01	1.204730000000000018e+03
1.900000000000000300e-02	3.061865000000000281e-01	-2.402149999999999785e+00	8.392355000000000587e+01	1.204365000000000009e+03
2.000000000000000042e-02	3.060254999999999503e-01	-2.565339999999999954e+00	8.292940000000000111e+01	1.203990000000000009e+03
2.100000000000000130e-02	3.058764999999999956e-01	-2.623250000000000082e+00	8.196739999999999782e+01	1.203605000000000018e+03
2.200000000000000219e-02	3.057394999999999974e-01	-2.573404999999999720e+00	8.105420000000000869e+01	1.203230000000000018e+03
2.299999999999999961e-02	3.056105000000000071e-01	-2.423770000000000202e+00	8.019450000000000500e+01	1.202855000000000018e+03
2.400000000000000050e-02	3.054869999999999530e-01	-2.189339999999999620e+00	7.938235000000000241e+01	1.202490000000000009e+03
2.500000000000000139e-02	3.053635000000000099e-01	-1.888314999999999744e+00	7.860499999999998977e+01	1.202134999999999991e+03
2.600000000000000228e-02	3.052360000000000073e-01	-1.538464999999999749e+00	7.784620000000001028e+01	1.201775000000000091e+03
