1.000000000000000021e-03	5.357760000000000300e-01	-3.275662000000000074e+00	8.489695000000000391e+01	1.008201499999999896e+03
2.000000000000000042e-03	5.339549999999999574e-01	-6.509084999999999788e+00	7.658584999999999354e+01	1.007000499999999988e+03
3.000000000000000062e-03	5.325940000000000119e-01	-6.196464999999999890e+00	7.601834999999999809e+01	1.005874500000000012e+03
4.000000000000000083e-03	5.320245000000000113e-01	-4.461679999999999424e+00	7.901399999999999579e+01	1.005269499999999994e+03
5.000000000000000104e-03	5.320409999999999862e-01	-2.853505000000000180e+00	8.203560000000000230e+01	1.005142499999999927e+03
6.000000000000000125e-03	5.322179999999999689e-01	-2.039695000000000036e+00	8.326829999999999643e+01	1.005211999999999989e+03
7.000000000000000146e-03	5.322789999999999466e-01	-1.879459999999999908e+00	8.281960000000000832e+01	1.005227499999999964e+03
8.000000000000000167e-03	5.321544999999999748e-01	-2.026854999999999851e+00	8.150560000000000116e+01	1.005113500000000045e+03
9.000000000000001055e-03	5.318680000000000074e-01	-2.237359999999999793e+00	7.995905000000000484e+01	1.004859500000000025e+03
1.000000000000000194e-02	5.314744999999999608e-01	-2.314119999999999955e+00	7.858840000000000714e+01	1.004520999999999958e+03
1.099999999999999936e-02	5.310535000000000672e-01	-2.051574999999999704e+00	7.773910000000000764e+01	1.004165999999999940e+03
1.200000000000000025e-02	5.307049999999999823e-01	-1.303914000000000017e+00	7.764459999999999695e+01	1.003870999999999981e+03
1.300000000000000114e-02	5.305100000000000371e-01	-7.208899999999998642e-02	7.828819999999998913e+01	1.003693999999999960e+03
1.400000000000000203e-02	5.304989999999999428e-01	1.486949999999999994e+00	7.937975000000000136e+01	1.003663499999999999e+03
1.499999999999999944e-02	5.306394999999999307e-01	3.128274999999999917e+00	8.047929999999999495e+01	1.003740999999999985e+03
1.600000000000000033e-02	5.308519999999999905e-01	4.612930000000000419e+00	8.117709999999999582e+01	1.003879000000000019e+03
1.700000000000000122e-02	5.310394999999999976e-01	5.780850000000000044e+00	8.123109999999999786e+01	1.003992500000000064e+03
1.800000000000000211e-02	5.311240000000000405e-01	6.581324999999999648e+00	8.061705000000000609e+01	1.004020500000000084e+03
1.900000000000000300e-02	5.310610000000000053e-01	7.062745000000000495e+00	7.949360000000000070e+01	1.003929999999999950e+03
2.000000000000000042e-02	5.308505000000000029e-01	7.337025000000000574e+00	7.811969999999999459e+01	1.003720499999999902e+03
2.100000000000000130e-02	5.305239999999999956e-01	7.536535000000000650e+00	7.676300000000000523e+01	1.003413499999999999e+03
2.200000000000000219e-02	5.301339999999999941e-01	7.777009999999999756e+00	7.562999999999999545e+01	1.003052999999999997e+03
2.299999999999999961e-02	5.297339999999999272e-01	8.133420000000000982e+00	7.482970000000000255e+01	1.002686500000000024e+03
2.400000000000000050e-02	5.293674999999999908e-01	8.630209999999999937e+00	7.436930000000000973e+01	1.002346999999999980e+03
2.500000000000000139e-02	5.290599999999999747e-01	9.244270000000000209e+00	7.417359999999999332e+01	1.002055499999999938e+03
2.600000000000000228e-02	5.288150000000000350e-01	9.917490000000000805e+00	7.411775000000000091e+01	1.001817499999999995e+03
2.700000000000000316e-02	5.286204999999999377e-01	1.057446000000000019e+01	7.406315000000000737e+01	1.001620000000000005e+03
2.800000000000000058e-02	5.284514999999999629e-01	1.114119000000000170e+01	7.388970000000000482e+01	1.001442999999999984e+03
2.900000000000000147e-02	5.282795000000000130e-01	1.156061500000000031e+01	7.351789999999999736e+01	1.001261999999999944e+03
3.000000000000000236e-02	5.280770000000000186e-01	1.180249500000000040e+01	7.291964999999999009e+01	1.001061500000000024e+03
3.099999999999999978e-02	5.278270000000000461e-01	1.186727499999999935e+01	7.211719999999999686e+01	1.000819999999999936e+03
3.200000000000000067e-02	5.275225000000000053e-01	1.178333999999999904e+01	7.117350000000000421e+01	1.000537500000000023e+03
3.300000000000000155e-02	5.271680000000000810e-01	1.160082500000000039e+01	7.017754999999999654e+01	1.000216499999999996e+03
3.400000000000000244e-02	5.267779999999999685e-01	1.138237999999999950e+01	6.922894999999999754e+01	9.998669999999999618e+02
3.500000000000000333e-02	5.263754999999999962e-01	1.119346999999999959e+01	6.842350000000000421e+01	9.995160000000000764e+02
3.600000000000000422e-02	5.259859999999999536e-01	1.109391499999999908e+01	6.784235000000001037e+01	9.991749999999999545e+02
3.700000000000000511e-02	5.256365000000000620e-01	1.113086000000000020e+01	6.754470000000000596e+01	9.988764999999999645e+02
3.799999999999999906e-02	5.253510000000000124e-01	1.133443499999999915e+01	6.756485000000000696e+01	9.986375000000000455e+02
3.899999999999999994e-02	5.251500000000000057e-01	1.171626999999999974e+01	6.791230000000000189e+01	9.984684999999999491e+02
4.000000000000000083e-02	5.250475000000000003e-01	1.227064999999999984e+01	6.857509999999999195e+01	9.983940000000000055e+02
4.100000000000000172e-02	5.250510000000000455e-01	1.297785000000000011e+01	6.952535000000000309e+01	9.984075000000000273e+02
4.200000000000000261e-02	5.251639999999999642e-01	1.380884999999999962e+01	7.072575000000000500e+01	9.985260000000000673e+02
4.300000000000000350e-02	5.253839999999999621e-01	1.473085000000000022e+01	7.213660000000000139e+01	9.987359999999999900e+02
4.400000000000000439e-02	5.257064999999999655e-01	1.571164999999999878e+01	7.372084999999999866e+01	9.990425000000000182e+02
4.499999999999999833e-02	5.261234999999999662e-01	1.672370000000000090e+01	7.544830000000000325e+01	9.994300000000000637e+02
4.599999999999999922e-02	5.266284999999999439e-01	1.774569999999999936e+01	7.729679999999999040e+01	9.999075000000000273e+02
4.700000000000000011e-02	5.272149999999999892e-01	1.876350000000000051e+01	7.925190000000000623e+01	1.000457999999999970e+03
4.800000000000000100e-02	5.278774999999999995e-01	1.976924999999999955e+01	8.130549999999999500e+01	1.001079999999999927e+03
4.900000000000000189e-02	5.286109999999999420e-01	2.075985000000000014e+01	8.345250000000000057e+01	1.001770999999999958e+03
5.000000000000000278e-02	5.294129999999999114e-01	2.173479999999999990e+01	8.568904999999999461e+01	1.002528500000000008e+03
5.100000000000000366e-02	5.302790000000000559e-01	2.269429999999999836e+01	8.800929999999999609e+01	1.003344499999999925e+03
5.200000000000000455e-02	5.312054999999999971e-01	2.363729999999999976e+01	9.040405000000001223e+01	1.004215500000000020e+03
5.300000000000000544e-02	5.321894999999999820e-01	2.456064999999999898e+01	9.285980000000000700e+01	1.005143000000000029e+03
5.399999999999999939e-02	5.332249999999999490e-01	2.545799999999999841e+01	9.535824999999999818e+01	1.006113499999999931e+03
5.500000000000000028e-02	5.343044999999999600e-01	2.632025000000000148e+01	9.787690000000000623e+01	1.007132000000000062e+03
5.600000000000000117e-02	5.354214999999999947e-01	2.713575000000000159e+01	1.003902500000000089e+02	1.008180000000000064e+03
5.700000000000000205e-02	5.365649999999999586e-01	2.789140000000000086e+01	1.028711999999999875e+02	1.009250000000000000e+03
5.800000000000000294e-02	5.377254999999999674e-01	2.857410000000000139e+01	1.052924999999999898e+02	1.010335000000000036e+03
5.900000000000000383e-02	5.388919999999999266e-01	2.917150000000000176e+01	1.076280000000000001e+02	1.011430000000000064e+03
6.000000000000000472e-02	5.400530000000000053e-01	2.967374999999999829e+01	1.098559999999999945e+02	1.012514999999999986e+03
6.099999999999999867e-02	5.411974999999999980e-01	3.007375000000000043e+01	1.119585000000000008e+02	1.013590000000000032e+03
