1.000000000000000021e-03	4.153249999999999997e-01	-7.950349999999999362e-01	9.216030000000000655e+01	1.045835000000000036e+03
2.000000000000000042e-03	4.134590000000000209e-01	-1.023366000000000042e+01	7.769339999999999691e+01	1.044579999999999927e+03
3.000000000000000062e-03	4.107549999999999812e-01	-1.757308499999999896e+01	6.245734999999999815e+01	1.042000000000000000e+03
4.000000000000000083e-03	4.082620000000000138e-01	-2.101709999999999923e+01	5.348834999999999695e+01	1.039079999999999927e+03
5.000000000000000104e-03	4.064415000000000111e-01	-2.147520000000000095e+01	5.063329999999999842e+01	1.036605000000000018e+03
6.000000000000000125e-03	4.053204999999999725e-01	-2.040189999999999770e+01	5.150099999999999767e+01	1.034889999999999873e+03
7.000000000000000146e-03	4.046804999999999986e-01	-1.885004999999999953e+01	5.363354999999999961e+01	1.033845000000000027e+03
8.000000000000000167e-03	4.043010000000000215e-01	-1.713269999999999982e+01	5.573089999999999833e+01	1.033259999999999991e+03
9.000000000000001055e-03	4.040770000000000195e-01	-1.506705000000000183e+01	5.768019999999999925e+01	1.032974999999999909e+03
1.000000000000000194e-02	4.040159999999999862e-01	-1.235131499999999960e+01	5.995860000000000412e+01	1.032924999999999955e+03
1.099999999999999936e-02	4.041804999999999981e-01	-8.806309999999999860e+00	6.307829999999999870e+01	1.033130000000000109e+03
1.200000000000000025e-02	4.046349999999999669e-01	-4.473819999999999908e+00	6.726999999999999602e+01	1.033650000000000091e+03
1.300000000000000114e-02	4.053970000000000073e-01	3.904399999999998983e-01	7.238794999999998936e+01	1.034505000000000109e+03
1.400000000000000203e-02	4.064254999999999951e-01	5.392534999999999634e+00	7.797820000000000107e+01	1.035670000000000073e+03
1.499999999999999944e-02	4.076325000000000087e-01	1.010541999999999874e+01	8.343824999999999648e+01	1.037055000000000064e+03
1.600000000000000033e-02	4.088990000000000125e-01	1.416419999999999924e+01	8.819185000000000230e+01	1.038539999999999964e+03
1.700000000000000122e-02	4.101075000000000137e-01	1.732764999999999844e+01	9.182394999999999641e+01	1.039994999999999891e+03
1.800000000000000211e-02	4.111629999999999452e-01	1.949735000000000085e+01	9.414535000000000764e+01	1.041304999999999836e+03
1.900000000000000300e-02	4.120055000000000245e-01	2.070120000000000005e+01	9.518659999999999854e+01	1.042389999999999873e+03
2.000000000000000042e-02	4.126115000000000199e-01	2.105635000000000190e+01	9.513925000000000409e+01	1.043204999999999927e+03
2.100000000000000130e-02	4.129899999999999682e-01	2.072735000000000127e+01	9.427850000000000819e+01	1.043759999999999991e+03
2.200000000000000219e-02	4.131684999999999941e-01	1.989254999999999995e+01	9.288974999999999227e+01	1.044065000000000055e+03
2.299999999999999961e-02	4.131865000000000121e-01	1.872129999999999939e+01	9.122185000000000343e+01	1.044174999999999955e+03
2.400000000000000050e-02	4.130854999999999944e-01	1.736414999999999864e+01	8.946674999999999045e+01	1.044130000000000109e+03
2.500000000000000139e-02	4.129030000000000200e-01	1.595069999999999943e+01	8.776165000000000305e+01	1.043985000000000127e+03
2.600000000000000228e-02	4.126735000000000264e-01	1.458990000000000009e+01	8.620130000000000337e+01	1.043764999999999873e+03
2.700000000000000316e-02	4.124229999999999841e-01	1.337135499999999944e+01	8.485285000000000366e+01	1.043509999999999991e+03
2.800000000000000058e-02	4.121770000000000156e-01	1.236494500000000052e+01	8.376545000000000130e+01	1.043250000000000000e+03
2.900000000000000147e-02	4.119530000000000136e-01	1.161914499999999961e+01	8.297464999999999691e+01	1.043009999999999991e+03
3.000000000000000236e-02	4.117665000000000353e-01	1.115966500000000039e+01	8.250175000000000125e+01	1.042799999999999955e+03
3.099999999999999978e-02	4.116294999999999815e-01	1.098943500000000029e+01	8.235144999999999982e+01	1.042634999999999991e+03
3.200000000000000067e-02	4.115484999999999838e-01	1.108984500000000040e+01	8.251019999999999754e+01	1.042529999999999973e+03
