1.000000000000000021e-03	8.162015000000000242e-02	2.482000000000000040e-01	8.519749999999999091e+01	1.519025000000000091e+03
2.000000000000000042e-03	8.161915000000000142e-02	1.507584100000000094e+00	8.286645000000000039e+01	1.519000000000000000e+03
3.000000000000000062e-03	8.158584999999998755e-02	3.042896000000000267e+00	8.018325000000000102e+01	1.518429999999999836e+03
4.000000000000000083e-03	8.152655000000000318e-02	4.718154000000000181e+00	7.718729999999999336e+01	1.517430000000000064e+03
5.000000000000000104e-03	8.144999999999999463e-02	6.498115000000000308e+00	7.423550000000000182e+01	1.516154999999999973e+03
6.000000000000000125e-03	8.136450000000000626e-02	8.342470000000000496e+00	7.158435000000000059e+01	1.514744999999999891e+03
7.000000000000000146e-03	8.127600000000000102e-02	1.018550500000000092e+01	6.931850000000000023e+01	1.513289999999999964e+03
8.000000000000000167e-03	8.118790000000000728e-02	1.195322499999999977e+01	6.738849999999999341e+01	1.511860000000000127e+03
9.000000000000001055e-03	8.110204999999999498e-02	1.359227500000000077e+01	6.569950000000000045e+01	1.510474999999999909e+03
1.000000000000000194e-02	8.101990000000000580e-02	1.508385499999999979e+01	6.418864999999999554e+01	1.509170000000000073e+03
1.099999999999999936e-02	8.094265000000000487e-02	1.643325000000000102e+01	6.284149999999999636e+01	1.507950000000000045e+03
1.200000000000000025e-02	8.087125000000000563e-02	1.764985000000000070e+01	6.165950000000000131e+01	1.506835000000000036e+03
1.300000000000000114e-02	8.080609999999999182e-02	1.873825000000000074e+01	6.063165000000000049e+01	1.505820000000000164e+03
1.400000000000000203e-02	8.074719999999999120e-02	1.970029999999999859e+01	5.973390000000000555e+01	1.504914999999999964e+03
1.499999999999999944e-02	8.069429999999999659e-02	2.053860000000000241e+01	5.893970000000000198e+01	1.504110000000000127e+03
1.600000000000000033e-02	8.064679999999999072e-02	2.125715000000000288e+01	5.822534999999999883e+01	1.503385000000000218e+03
1.700000000000000122e-02	8.060414999999999941e-02	2.186180000000000234e+01	5.757085000000000008e+01	1.502744999999999891e+03
1.800000000000000211e-02	8.056574999999999154e-02	2.236345000000000027e+01	5.696555000000000035e+01	1.502170000000000073e+03
1.900000000000000300e-02	8.053124999999999867e-02	2.278119999999999834e+01	5.641679999999999495e+01	1.501664999999999964e+03
2.000000000000000042e-02	8.050075000000000980e-02	2.314354999999999762e+01	5.595614999999999384e+01	1.501214999999999918e+03
2.100000000000000130e-02	8.047490000000000199e-02	2.348474999999999824e+01	5.563530000000000086e+01	1.500845000000000027e+03
2.200000000000000219e-02	8.045454999999999968e-02	2.383729999999999905e+01	5.551180000000000092e+01	1.500554999999999836e+03
2.299999999999999961e-02	8.044090000000000962e-02	2.422489999999999810e+01	5.563049999999999784e+01	1.500365000000000009e+03
2.400000000000000050e-02	8.043449999999999211e-02	2.465679999999999694e+01	5.600719999999999743e+01	1.500280000000000200e+03
2.500000000000000139e-02	8.043564999999999743e-02	2.512620000000000076e+01	5.662104999999999677e+01	1.500309999999999945e+03
2.600000000000000228e-02	8.044375000000000830e-02	2.561305000000000121e+01	5.741585000000000605e+01	1.500444999999999936e+03
2.700000000000000316e-02	8.045764999999999167e-02	2.608854999999999791e+01	5.831099999999999994e+01	1.500664999999999964e+03
2.800000000000000058e-02	8.047565000000000968e-02	2.652189999999999870e+01	5.921590000000000487e+01	1.500954999999999927e+03
2.900000000000000147e-02	8.049585000000000767e-02	2.688559999999999661e+01	6.004609999999999559e+01	1.501275000000000091e+03
