1.000000000000000021e-03	5.940775000000000361e-01	-1.935556000000000054e+00	1.036899999999999977e+02	7.531900000000000546e+02
2.000000000000000042e-03	5.925899999999999501e-01	-4.784849999999999604e+00	9.844714999999999350e+01	7.526179999999999382e+02
3.000000000000000062e-03	5.911644999999999817e-01	-5.367885000000000240e+00	9.715359999999999729e+01	7.519660000000000082e+02
4.000000000000000083e-03	5.902089999999999836e-01	-4.658104999999999940e+00	9.811684999999999945e+01	7.514704999999999018e+02
5.000000000000000104e-03	5.897745000000000903e-01	-3.456224999999999881e+00	9.984585000000001287e+01	7.511910000000000309e+02
6.000000000000000125e-03	5.897175000000000056e-01	-2.342514999999999681e+00	1.012909999999999968e+02	7.510875000000000909e+02
7.000000000000000146e-03	5.898174999999999946e-01	-1.591350000000000042e+00	1.019394999999999953e+02	7.510739999999999554e+02
8.000000000000000167e-03	5.898959999999999759e-01	-1.200855000000000006e+00	1.017860000000000014e+02	7.510674999999999955e+02
9.000000000000001055e-03	5.898600000000000509e-01	-1.038801499999999933e+00	1.010939999999999941e+02	7.510144999999999982e+02
1.000000000000000194e-02	5.896870000000000722e-01	-9.695270000000000277e-01	1.001524000000000001e+02	7.508944999999999936e+02
1.099999999999999936e-02	5.893899999999999695e-01	-8.972140000000000670e-01	9.916859999999999786e+01	7.507090000000000600e+02
1.200000000000000025e-02	5.889975000000000627e-01	-7.522750000000000270e-01	9.827264999999999873e+01	7.504729999999999563e+02
1.300000000000000114e-02	5.885475000000000012e-01	-4.721295000000000353e-01	9.755244999999999322e+01	7.502079999999999700e+02
1.400000000000000203e-02	5.880830000000000224e-01	-1.720000000000054818e-03	9.706825000000000614e+01	7.499375000000000000e+02
1.499999999999999944e-02	5.876500000000000057e-01	6.917159999999999975e-01	9.684414999999999907e+01	7.496829999999999927e+02
1.600000000000000033e-02	5.872844999999999871e-01	1.605513500000000038e+00	9.685609999999999786e+01	7.494634999999999536e+02
1.700000000000000122e-02	5.870090000000000030e-01	2.700050000000000061e+00	9.703449999999999420e+01	7.492870000000000346e+02
1.800000000000000211e-02	5.868244999999999711e-01	3.908784999999999954e+00	9.728059999999999263e+01	7.491539999999999964e+02
1.900000000000000300e-02	5.867160000000000153e-01	5.154340000000000366e+00	9.749135000000001128e+01	7.490554999999999382e+02
2.000000000000000042e-02	5.866529999999999800e-01	6.364535000000000053e+00	9.758140000000000214e+01	7.489764999999999873e+02
2.100000000000000130e-02	5.866004999999999692e-01	7.484159999999999258e+00	9.749869999999999948e+01	7.489004999999999654e+02
2.200000000000000219e-02	5.865249999999999631e-01	8.481034999999998547e+00	9.722865000000000180e+01	7.488094999999999573e+02
2.299999999999999961e-02	5.863994999999999624e-01	9.346714999999999662e+00	9.679005000000000791e+01	7.486915000000000191e+02
2.400000000000000050e-02	5.862080000000000624e-01	1.009256500000000045e+01	9.622804999999999609e+01	7.485395000000000891e+02
2.500000000000000139e-02	5.859465000000000368e-01	1.074415499999999923e+01	9.559995000000000687e+01	7.483509999999999991e+02
2.600000000000000228e-02	5.856204999999999883e-01	1.133420999999999879e+01	9.496479999999999677e+01	7.481314999999999600e+02
2.700000000000000316e-02	5.852460000000000440e-01	1.189612999999999943e+01	9.437409999999999854e+01	7.478875000000000455e+02
2.800000000000000058e-02	5.848404999999999854e-01	1.245911500000000061e+01	9.386539999999999395e+01	7.476295000000000073e+02
2.900000000000000147e-02	5.844240000000000546e-01	1.304431999999999903e+01	9.346000000000000796e+01	7.473679999999999382e+02
3.000000000000000236e-02	5.840144999999999920e-01	1.366309000000000040e+01	9.316270000000000095e+01	7.471130000000000564e+02
3.099999999999999978e-02	5.836274999999999658e-01	1.431684999999999874e+01	9.296439999999999770e+01	7.468709999999999809e+02
3.200000000000000067e-02	5.832709999999999839e-01	1.499814999999999898e+01	9.284594999999998777e+01	7.466465000000000600e+02
3.300000000000000155e-02	5.829490000000000505e-01	1.569314999999999927e+01	9.278235000000000809e+01	7.464424999999999955e+02
3.400000000000000244e-02	5.826620000000000132e-01	1.638410000000000011e+01	9.274760000000000559e+01	7.462580000000000382e+02
