3.500000000000000333e-02	3.368560000000000443e-01	1.456205000000000194e+00	9.469790000000000418e+01	8.957270000000000891e+02
3.600000000000000422e-02	3.366335000000000299e-01	1.927185000000000148e+00	9.408955000000000268e+01	8.953654999999999973e+02
3.700000000000000511e-02	3.364049999999999541e-01	2.416514999999999969e+00	9.347730000000001382e+01	8.950004999999999882e+02
3.799999999999999906e-02	3.361715000000000120e-01	2.921730000000000160e+00	9.286034999999999684e+01	8.946314999999999600e+02
3.899999999999999994e-02	3.359320000000000084e-01	3.440935000000000077e+00	9.223859999999999104e+01	8.942584999999999127e+02
4.000000000000000083e-02	3.356875000000000275e-01	3.972474999999999756e+00	9.161265000000000214e+01	8.938830000000000382e+02
4.100000000000000172e-02	3.354399999999999604e-01	4.514865000000000350e+00	9.098304999999999154e+01	8.935039999999999054e+02
4.200000000000000261e-02	3.351885000000000003e-01	5.066239999999999633e+00	9.035079999999999245e+01	8.931230000000000473e+02
4.300000000000000350e-02	3.349340000000000095e-01	5.624670000000000059e+00	8.971674999999999045e+01	8.927400000000000091e+02
4.400000000000000439e-02	3.346765000000000434e-01	6.187694999999999723e+00	8.908150000000000546e+01	8.923555000000000064e+02
4.499999999999999833e-02	3.344165000000000054e-01	6.752379999999999605e+00	8.844569999999998799e+01	8.919710000000000036e+02
4.599999999999999922e-02	3.341540000000000066e-01	7.315680500000000031e+00	8.780944999999999823e+01	8.915844999999999345e+02
4.700000000000000011e-02	3.338880000000000181e-01	7.874291999999999625e+00	8.717279999999999518e+01	8.911979999999999791e+02
4.800000000000000100e-02	3.336195000000000133e-01	8.424946350000000805e+00	8.653560000000000230e+01	8.908115000000000236e+02
4.900000000000000189e-02	3.333479999999999777e-01	8.964584000000000330e+00	8.589775000000000205e+01	8.904249999999999545e+02
5.000000000000000278e-02	3.330735000000000223e-01	9.490781000000000134e+00	8.525950000000000273e+01	8.900380000000000109e+02
5.100000000000000366e-02	3.327970000000000095e-01	1.000157500000000077e+01	8.462129999999999086e+01	8.896525000000000318e+02
5.200000000000000455e-02	3.325179999999999803e-01	1.049591000000000030e+01	8.398425000000000296e+01	8.892685000000000173e+02
5.300000000000000544e-02	3.322384999999999922e-01	1.097379000000000104e+01	8.335014999999999930e+01	8.888865000000000691e+02
5.399999999999999939e-02	3.319590000000000041e-01	1.143618999999999986e+01	8.272159999999999513e+01	8.885084999999999127e+02
5.500000000000000028e-02	3.316824999999999912e-01	1.188503500000000024e+01	8.210210000000000719e+01	8.881354999999999791e+02
5.600000000000000117e-02	3.314105000000000523e-01	1.232345500000000094e+01	8.149620000000000175e+01	8.877704999999999700e+02
5.700000000000000205e-02	3.311445000000000083e-01	1.275527999999999906e+01	8.090915000000001100e+01	8.874145000000000891e+02
5.800000000000000294e-02	3.308879999999999599e-01	1.318522500000000086e+01	8.034720000000000084e+01	8.870709999999999127e+02
5.900000000000000383e-02	3.306439999999999935e-01	1.361866000000000021e+01	7.981714999999999804e+01	8.867429999999999382e+02
6.000000000000000472e-02	3.304150000000000142e-01	1.406125499999999917e+01	7.932644999999999413e+01	8.864334999999999809e+02
6.099999999999999867e-02	3.302045000000000119e-01	1.451894500000000043e+01	7.888280000000000314e+01	8.861454999999999700e+02
6.199999999999999956e-02	3.300155000000000172e-01	1.499776499999999935e+01	7.849429999999999552e+01	8.858840000000000146e+02
6.300000000000000044e-02	3.298505000000000464e-01	1.550351500000000016e+01	7.816880000000000450e+01	8.856509999999999536e+02
6.400000000000000133e-02	3.297129999999999783e-01	1.604173499999999919e+01	7.791405000000000314e+01	8.854515000000000100e+02
6.500000000000000222e-02	3.296049999999999813e-01	1.661764999999999759e+01	7.773744999999999550e+01	8.852880000000000109e+02
6.600000000000000311e-02	3.295295000000000307e-01	1.723584999999999923e+01	7.764584999999999582e+01	8.851649999999999636e+02
6.700000000000000400e-02	3.294884999999999620e-01	1.790034999999999954e+01	7.764549999999999841e+01	8.850850000000000364e+02
6.800000000000000488e-02	3.294835000000000402e-01	1.861469999999999914e+01	7.774179999999999779e+01	8.850515000000000327e+02
6.900000000000000577e-02	3.295170000000000043e-01	1.938155000000000072e+01	7.793934999999999036e+01	8.850664999999999054e+02
7.000000000000000666e-02	3.295900000000000496e-01	2.020300000000000296e+01	7.824190000000000111e+01	8.851330000000000382e+02
7.100000000000000755e-02	3.297034999999999827e-01	2.108044999999999902e+01	7.865219999999999345e+01	8.852529999999999291e+02
7.200000000000000844e-02	3.298584999999999989e-01	2.201474999999999937e+01	7.917215000000000202e+01	8.854270000000000209e+02
7.300000000000000933e-02	3.300540000000000140e-01	2.300594999999999857e+01	7.980264999999999986e+01	8.856575000000000273e+02
7.399999999999999634e-02	3.302910000000000013e-01	2.405344999999999800e+01	8.054359999999999786e+01	8.859445000000000618e+02
7.499999999999999722e-02	3.305695000000000161e-01	2.515619999999999834e+01	8.139419999999999789e+01	8.862884999999999991e+02
7.599999999999999811e-02	3.308889999999999887e-01	2.631250000000000000e+01	8.235249999999999204e+01	8.866900000000000546e+02
7.699999999999999900e-02	3.312479999999999869e-01	2.751989999999999981e+01	8.341594999999999516e+01	8.871469999999999345e+02
7.799999999999999989e-02	3.316455000000000375e-01	2.877570000000000050e+01	8.458105000000000473e+01	8.876594999999999800e+02
7.900000000000000078e-02	3.320799999999999863e-01	3.007639999999999958e+01	8.584360000000000923e+01	8.882270000000000891e+02
8.000000000000000167e-02	3.325494999999999979e-01	3.141830000000000211e+01	8.719874999999998977e+01	8.888460000000000036e+02
8.100000000000000255e-02	3.330529999999999879e-01	3.279690000000000083e+01	8.864090000000000202e+01	8.895160000000000764e+02
8.200000000000000344e-02	3.335875000000000368e-01	3.420759999999999934e+01	9.016409999999999059e+01	8.902335000000000491e+02
8.300000000000000433e-02	3.341509999999999758e-01	3.564540000000000219e+01	9.176179999999999382e+01	8.909964999999999691e+02
8.400000000000000522e-02	3.347419999999999840e-01	3.710470000000000113e+01	9.342664999999999509e+01	8.918015000000000327e+02
8.500000000000000611e-02	3.353559999999999874e-01	3.858004999999999995e+01	9.515115000000000123e+01	8.926459999999999582e+02
8.600000000000000699e-02	3.359914999999999985e-01	4.006560000000000343e+01	9.692884999999999707e+01	8.935260000000000673e+02
8.700000000000000788e-02	3.366445000000000132e-01	4.155539999999999878e+01	9.875090000000000146e+01	8.944380000000001019e+02
8.800000000000000877e-02	3.373140000000000027e-01	4.304350000000000165e+01	1.006095499999999987e+02	8.953789999999999054e+02
8.899999999999999578e-02	3.379959999999999631e-01	4.452405000000000257e+01	1.024977499999999964e+02	8.963445000000000391e+02
8.999999999999999667e-02	3.386879999999999891e-01	4.599119999999999919e+01	1.044069499999999948e+02	8.973315000000000055e+02
9.099999999999999756e-02	3.393880000000000230e-01	4.743935000000000457e+01	1.063300500000000000e+02	8.983354999999999109e+02
9.199999999999999845e-02	3.400920000000000054e-01	4.886310000000000286e+01	1.082599999999999909e+02	8.993535000000000537e+02
9.299999999999999933e-02	3.407985000000000042e-01	5.025740000000000407e+01	1.101902500000000060e+02	9.003814999999999600e+02
9.400000000000000022e-02	3.415055000000000174e-01	5.161759999999999593e+01	1.121135000000000019e+02	9.014159999999999400e+02
9.500000000000000111e-02	3.422100000000000142e-01	5.293925000000000125e+01	1.140245000000000033e+02	9.024539999999999509e+02
9.600000000000000200e-02	3.429109999999999658e-01	5.421864999999999668e+01	1.159174999999999898e+02	9.034919999999999618e+02
9.700000000000000289e-02	3.436065000000000369e-01	5.545230000000000103e+01	1.177884999999999991e+02	9.045285000000000082e+02
9.800000000000000377e-02	3.442950000000000177e-01	5.663734999999999786e+01	1.196330000000000098e+02	9.055589999999999691e+02
9.900000000000000466e-02	3.449745000000000172e-01	5.777130000000000365e+01	1.214470000000000027e+02	9.065824999999999818e+02
1.000000000000000056e-01	3.456449999999999800e-01	5.885224999999999795e+01	1.232284999999999968e+02	9.075964999999999918e+02
1.010000000000000064e-01	3.463049999999999740e-01	5.987865000000000038e+01	1.249739999999999895e+02	9.085995000000000346e+02
1.020000000000000073e-01	3.469539999999999846e-01	6.084954999999999359e+01	1.266835000000000093e+02	9.095900000000000318e+02
1.030000000000000082e-01	3.475920000000000121e-01	6.176435000000000031e+01	1.283540000000000134e+02	9.105665000000000191e+02
1.040000000000000091e-01	3.482184999999999864e-01	6.262279999999999802e+01	1.299869999999999948e+02	9.115280000000000200e+02
1.050000000000000100e-01	3.488324999999999898e-01	6.342504999999999882e+01	1.315805000000000007e+02	9.124745000000000346e+02
1.059999999999999970e-01	3.494344999999999812e-01	6.417164999999999964e+01	1.331359999999999957e+02	9.134049999999999727e+02
1.069999999999999979e-01	3.500254999999999894e-01	6.486320000000000618e+01	1.346535000000000082e+02	9.143184999999999718e+02
1.079999999999999988e-01	3.506044999999999856e-01	6.550064999999999316e+01	1.361334999999999980e+02	9.152164999999999964e+02
1.089999999999999997e-01	3.511720000000000397e-01	6.608514999999999873e+01	1.375780000000000030e+02	9.160974999999999682e+02
1.100000000000000006e-01	3.517289999999999583e-01	6.661804999999999666e+01	1.389875000000000114e+02	9.169624999999999773e+02
1.110000000000000014e-01	3.522744999999999904e-01	6.710054999999999836e+01	1.403644999999999925e+02	9.178120000000000118e+02
1.120000000000000023e-01	3.528105000000000269e-01	6.753419999999999845e+01	1.417090000000000032e+02	9.186449999999999818e+02
1.130000000000000032e-01	3.533355000000000246e-01	6.792040000000000077e+01	1.430230000000000246e+02	9.194629999999999654e+02
1.140000000000000041e-01	3.538510000000000266e-01	6.826060000000001082e+01	1.443070000000000164e+02	9.202660000000000764e+02
1.150000000000000050e-01	3.543574999999999919e-01	6.855635000000000900e+01	1.455634999999999764e+02	9.210540000000000873e+02
1.160000000000000059e-01	3.548540000000000028e-01	6.880885000000000673e+01	1.467925000000000182e+02	9.218285000000000764e+02
1.170000000000000068e-01	3.553414999999999768e-01	6.901954999999999529e+01	1.479950000000000045e+02	9.225879999999999654e+02
1.180000000000000077e-01	3.558204999999999840e-01	6.918965000000000032e+01	1.491709999999999923e+02	9.233334999999999582e+02
1.190000000000000085e-01	3.562899999999999956e-01	6.932035000000000480e+01	1.503215000000000146e+02	9.240650000000000546e+02
1.200000000000000094e-01	3.567500000000000115e-01	6.941270000000000095e+01	1.514465000000000146e+02	9.247825000000000273e+02
1.209999999999999964e-01	3.572009999999999907e-01	6.946760000000000446e+01	1.525459999999999923e+02	9.254859999999999900e+02
1.219999999999999973e-01	3.576424999999999743e-01	6.948595000000000255e+01	1.536189999999999998e+02	9.261749999999999545e+02
1.229999999999999982e-01	3.580745000000000178e-01	6.946854999999999336e+01	1.546659999999999968e+02	9.268489999999999327e+02
1.239999999999999991e-01	3.584964999999999957e-01	6.941589999999999350e+01	1.556854999999999905e+02	9.275084999999999127e+02
1.250000000000000000e-01	3.589080000000000048e-01	6.932865000000001032e+01	1.566754999999999995e+02	9.281514999999999418e+02
1.260000000000000009e-01	3.593084999999999751e-01	6.920730000000000359e+01	1.576370000000000005e+02	9.287785000000000082e+02
1.270000000000000018e-01	3.596969999999999890e-01	6.905215000000001169e+01	1.585674999999999955e+02	9.293880000000000337e+02
1.280000000000000027e-01	3.600740000000000052e-01	6.886359999999999104e+01	1.594655000000000200e+02	9.299800000000000182e+02
1.290000000000000036e-01	3.604384999999999950e-01	6.864185000000000514e+01	1.603294999999999959e+02	9.305534999999999854e+02
1.300000000000000044e-01	3.607899999999999996e-01	6.838720000000000709e+01	1.611585000000000036e+02	9.311075000000000728e+02
1.310000000000000053e-01	3.611269999999999758e-01	6.809979999999998768e+01	1.619509999999999934e+02	9.316404999999999745e+02
1.320000000000000062e-01	3.614499999999999935e-01	6.777989999999999782e+01	1.627049999999999841e+02	9.321530000000000200e+02
1.330000000000000071e-01	3.617584999999999829e-01	6.742775000000000318e+01	1.634189999999999827e+02	9.326424999999999272e+02
1.340000000000000080e-01	3.620510000000000117e-01	6.704359999999999786e+01	1.640925000000000011e+02	9.331095000000000255e+02
1.350000000000000089e-01	3.623275000000000245e-01	6.662789999999999679e+01	1.647230000000000132e+02	9.335525000000000091e+02
1.360000000000000098e-01	3.625880000000000214e-01	6.618085000000000662e+01	1.653110000000000070e+02	9.339714999999999918e+02
1.370000000000000107e-01	3.628320000000000434e-01	6.570300000000000296e+01	1.658534999999999968e+02	9.343650000000000091e+02
1.380000000000000115e-01	3.630585000000000062e-01	6.519489999999998986e+01	1.663520000000000039e+02	9.347325000000000728e+02
1.390000000000000124e-01	3.632674999999999654e-01	6.465725000000000477e+01	1.668044999999999902e+02	9.350740000000000691e+02
1.400000000000000133e-01	3.634594999999999909e-01	6.409064999999999657e+01	1.672110000000000127e+02	9.353890000000000100e+02
1.410000000000000142e-01	3.636340000000000128e-01	6.349604999999999677e+01	1.675715000000000146e+02	9.356775000000000091e+02
1.420000000000000151e-01	3.637905000000000166e-01	6.287434999999999974e+01	1.678859999999999957e+02	9.359394999999999527e+02
1.430000000000000160e-01	3.639295000000000169e-01	6.222654999999999603e+01	1.681555000000000177e+02	9.361739999999999782e+02
1.440000000000000169e-01	3.640520000000000422e-01	6.155384999999999707e+01	1.683799999999999955e+02	9.363814999999999600e+02
1.450000000000000178e-01	3.641570000000000085e-01	6.085739999999999839e+01	1.685600000000000023e+02	9.365634999999999764e+02
1.459999999999999909e-01	3.642449999999999855e-01	6.013844999999999885e+01	1.686974999999999909e+02	9.367184999999999491e+02
1.469999999999999918e-01	3.643170000000000019e-01	5.939835000000000775e+01	1.687930000000000064e+02	9.368479999999999563e+02
1.479999999999999927e-01	3.643724999999999881e-01	5.863854999999999507e+01	1.688475000000000250e+02	9.369525000000001000e+02
1.489999999999999936e-01	3.644129999999999869e-01	5.786045000000000016e+01	1.688629999999999995e+02	9.370325000000000273e+02
1.499999999999999944e-01	3.644384999999999986e-01	5.706544999999999845e+01	1.688410000000000082e+02	9.370885000000000673e+02
1.509999999999999953e-01	3.644494999999999818e-01	5.625515000000000043e+01	1.687835000000000036e+02	9.371220000000000709e+02
1.519999999999999962e-01	3.644475000000000353e-01	5.543094999999999573e+01	1.686920000000000073e+02	9.371330000000000382e+02
1.529999999999999971e-01	3.644315000000000193e-01	5.459440000000000026e+01	1.685685000000000002e+02	9.371240000000000236e+02
1.539999999999999980e-01	3.644034999999999913e-01	5.374699999999999989e+01	1.684139999999999873e+02	9.370940000000000509e+02
1.549999999999999989e-01	3.643634999999999513e-01	5.289025000000000176e+01	1.682325000000000159e+02	9.370450000000000728e+02
1.559999999999999998e-01	3.643129999999999979e-01	5.202545000000000641e+01	1.680235000000000127e+02	9.369780000000000655e+02
1.570000000000000007e-01	3.642514999999999503e-01	5.115415000000000134e+01	1.677905000000000086e+02	9.368940000000000055e+02
1.580000000000000016e-01	3.641805000000000181e-01	5.027764999999999418e+01	1.675349999999999966e+02	9.367944999999999709e+02
1.590000000000000024e-01	3.640999999999999792e-01	4.939719999999999800e+01	1.672590000000000146e+02	9.366794999999999618e+02
1.600000000000000033e-01	3.640114999999999879e-01	4.851409999999999911e+01	1.669639999999999986e+02	9.365509999999999309e+02
1.610000000000000042e-01	3.639155000000000029e-01	4.762935000000000230e+01	1.666514999999999986e+02	9.364100000000000819e+02
1.620000000000000051e-01	3.638124999999999831e-01	4.674405000000000143e+01	1.663235000000000241e+02	9.362570000000000618e+02
1.630000000000000060e-01	3.637029999999999985e-01	4.585914999999999964e+01	1.659819999999999993e+02	9.360924999999999727e+02
1.640000000000000069e-01	3.635869999999999935e-01	4.497545000000000215e+01	1.656279999999999859e+02	9.359184999999999945e+02
1.650000000000000078e-01	3.634654999999999969e-01	4.409364999999999668e+01	1.652624999999999886e+02	9.357359999999999900e+02
1.660000000000000087e-01	3.633389999999999675e-01	4.321430000000000149e+01	1.648865000000000123e+02	9.355439999999999827e+02
1.670000000000000095e-01	3.632079999999999753e-01	4.233785000000000309e+01	1.645014999999999930e+02	9.353450000000000273e+02
1.680000000000000104e-01	3.630725000000000202e-01	4.146470000000000056e+01	1.641080000000000041e+02	9.351385000000000218e+02
1.690000000000000113e-01	3.629330000000000056e-01	4.059494999999999720e+01	1.637069999999999936e+02	9.349259999999999309e+02
1.700000000000000122e-01	3.627894999999999870e-01	3.972879999999999967e+01	1.632984999999999900e+02	9.347065000000000055e+02
1.710000000000000131e-01	3.626429999999999931e-01	3.886610000000000298e+01	1.628834999999999980e+02	9.344819999999999709e+02
1.720000000000000140e-01	3.624924999999999953e-01	3.800685000000000002e+01	1.624619999999999891e+02	9.342525000000000546e+02
1.730000000000000149e-01	3.623385000000000078e-01	3.715070000000000050e+01	1.620339999999999918e+02	9.340170000000000528e+02
1.740000000000000158e-01	3.621815000000000451e-01	3.629744999999999777e+01	1.615994999999999777e+02	9.337774999999999181e+02
1.750000000000000167e-01	3.620204999999999673e-01	3.544669999999999987e+01	1.611589999999999918e+02	9.335325000000000273e+02
1.760000000000000175e-01	3.618565000000000254e-01	3.459799999999999898e+01	1.607110000000000127e+02	9.332830000000000155e+02
1.769999999999999907e-01	3.616890000000000382e-01	3.375090000000000146e+01	1.602565000000000168e+02	9.330294999999999845e+02
1.779999999999999916e-01	3.615180000000000060e-01	3.290494999999999948e+01	1.597944999999999993e+02	9.327704999999999700e+02
1.789999999999999925e-01	3.613435000000000397e-01	3.205955000000000155e+01	1.593249999999999886e+02	9.325074999999999363e+02
1.799999999999999933e-01	3.611655000000000282e-01	3.121430000000000149e+01	1.588469999999999800e+02	9.322390000000000327e+02
1.809999999999999942e-01	3.609829999999999983e-01	3.036860000000000070e+01	1.583609999999999900e+02	9.319660000000000082e+02
1.819999999999999951e-01	3.607974999999999932e-01	2.952210000000000178e+01	1.578659999999999854e+02	9.316879999999999882e+02
1.829999999999999960e-01	3.606070000000000109e-01	2.867425000000000068e+01	1.573615000000000066e+02	9.314044999999999845e+02
1.839999999999999969e-01	3.604129999999999834e-01	2.782475000000000165e+01	1.568474999999999966e+02	9.311154999999999973e+02
1.849999999999999978e-01	3.602150000000000074e-01	2.697310000000000230e+01	1.563240000000000123e+02	9.308220000000000027e+02
1.859999999999999987e-01	3.600130000000000274e-01	2.611914999999999765e+01	1.557895000000000039e+02	9.305219999999999345e+02
1.869999999999999996e-01	3.598065000000000291e-01	2.526265000000000072e+01	1.552454999999999927e+02	9.302169999999999845e+02
1.880000000000000004e-01	3.595960000000000267e-01	2.440329999999999799e+01	1.546904999999999859e+02	9.299059999999999491e+02
1.890000000000000013e-01	3.593810000000000060e-01	2.354119999999999990e+01	1.541240000000000236e+02	9.295895000000000437e+02
1.900000000000000022e-01	3.591619999999999813e-01	2.267624999999999957e+01	1.535480000000000018e+02	9.292670000000000528e+02
1.910000000000000031e-01	3.589384999999999937e-01	2.180849999999999866e+01	1.529610000000000127e+02	9.289390000000000782e+02
1.920000000000000040e-01	3.587114999999999609e-01	2.093825000000000003e+01	1.523634999999999877e+02	9.286055000000000064e+02
1.930000000000000049e-01	3.584804999999999797e-01	2.006564999999999799e+01	1.517560000000000002e+02	9.282660000000000764e+02
1.940000000000000058e-01	3.582450000000000356e-01	1.919120000000000203e+01	1.511384999999999934e+02	9.279214999999999236e+02
1.950000000000000067e-01	3.580065000000000053e-01	1.831527499999999975e+01	1.505120000000000005e+02	9.275720000000000027e+02
1.960000000000000075e-01	3.577645000000000408e-01	1.743849999999999767e+01	1.498759999999999764e+02	9.272169999999999845e+02
1.970000000000000084e-01	3.575194999999999901e-01	1.656147500000000150e+01	1.492325000000000159e+02	9.268575000000000728e+02
1.980000000000000093e-01	3.572714999999999641e-01	1.568496500000000005e+01	1.485815000000000055e+02	9.264940000000000282e+02
1.990000000000000102e-01	3.570210000000000328e-01	1.480975000000000108e+01	1.479234999999999900e+02	9.261259999999999764e+02
2.000000000000000111e-01	3.567690000000000028e-01	1.393670499999999990e+01	1.472599999999999909e+02	9.257545000000000073e+02
2.010000000000000120e-01	3.565144999999999564e-01	1.306672000000000011e+01	1.465910000000000082e+02	9.253795000000000073e+02
2.020000000000000129e-01	3.562585000000000335e-01	1.220074999999999932e+01	1.459184999999999945e+02	9.250014999999999645e+02
2.030000000000000138e-01	3.560014999999999707e-01	1.133976000000000006e+01	1.452425000000000068e+02	9.246214999999999691e+02
2.040000000000000147e-01	3.557434999999999903e-01	1.048475499999999982e+01	1.445645000000000095e+02	9.242400000000000091e+02
2.050000000000000155e-01	3.554855000000000098e-01	9.636559999999999349e+00	1.438849999999999909e+02	9.238569999999999709e+02
2.060000000000000164e-01	3.552270000000000150e-01	8.796254999999998603e+00	1.432055000000000007e+02	9.234719999999999800e+02
2.070000000000000173e-01	3.549685000000000201e-01	7.964575999999999212e+00	1.425264999999999986e+02	9.230874999999999773e+02
2.080000000000000182e-01	3.547105000000000397e-01	7.142501500000000725e+00	1.418489999999999895e+02	9.227024999999999864e+02
2.090000000000000191e-01	3.544534999999999769e-01	6.330737499999999685e+00	1.411734999999999900e+02	9.223179999999999836e+02
2.099999999999999922e-01	3.541980000000000128e-01	5.530030000000000001e+00	1.405004999999999882e+02	9.219339999999999691e+02
2.109999999999999931e-01	3.539430000000000076e-01	4.741069999999999673e+00	1.398310000000000173e+02	9.215510000000000446e+02
2.119999999999999940e-01	3.536890000000000311e-01	3.964455000000000062e+00	1.391655000000000086e+02	9.211694999999999709e+02
2.129999999999999949e-01	3.534374999999999600e-01	3.200700000000000323e+00	1.385040000000000191e+02	9.207894999999999754e+02
2.139999999999999958e-01	3.531864999999999588e-01	2.450320000000000054e+00	1.378469999999999800e+02	9.204114999999999327e+02
2.149999999999999967e-01	3.529379999999999740e-01	1.713759999999999728e+00	1.371949999999999932e+02	9.200344999999999800e+02
2.159999999999999976e-01	3.526905000000000179e-01	9.914000000000000590e-01	1.365475000000000136e+02	9.196610000000000582e+02
2.169999999999999984e-01	3.524454999999999671e-01	2.835950000000000415e-01	1.359055000000000177e+02	9.192884999999999991e+02
2.179999999999999993e-01	3.522015000000000007e-01	-4.093550000000001354e-01	1.352685000000000173e+02	9.189189999999999827e+02
2.190000000000000002e-01	3.519600000000000506e-01	-1.087149999999999839e+00	1.346370000000000005e+02	9.185519999999999072e+02
2.200000000000000011e-01	3.517199999999999771e-01	-1.749560000000000226e+00	1.340104999999999791e+02	9.181875000000000000e+02
2.210000000000000020e-01	3.514819999999999611e-01	-2.396370000000000111e+00	1.333894999999999982e+02	9.178260000000000218e+02
2.220000000000000029e-01	3.512460000000000027e-01	-3.027415000000000411e+00	1.327735000000000127e+02	9.174660000000000082e+02
2.230000000000000038e-01	3.510119999999999907e-01	-3.642540000000000333e+00	1.321634999999999991e+02	9.171089999999999236e+02
2.240000000000000047e-01	3.507795000000000218e-01	-4.241655999999999871e+00	1.315575000000000045e+02	9.167545000000000073e+02
2.250000000000000056e-01	3.505489999999999995e-01	-4.824711000000000638e+00	1.309569999999999936e+02	9.164030000000000200e+02
2.260000000000000064e-01	3.503199999999999648e-01	-5.391690500000000164e+00	1.303615000000000066e+02	9.160534999999999854e+02
2.270000000000000073e-01	3.500929999999999875e-01	-5.942644999999999733e+00	1.297704999999999984e+02	9.157065000000000055e+02
2.280000000000000082e-01	3.498674999999999979e-01	-6.477685000000000137e+00	1.291839999999999975e+02	9.153619999999999663e+02
2.290000000000000091e-01	3.496440000000000103e-01	-6.996984999999999566e+00	1.286020000000000039e+02	9.150194999999999936e+02
2.300000000000000100e-01	3.494214999999999960e-01	-7.500700000000000145e+00	1.280240000000000009e+02	9.146794999999999618e+02
2.310000000000000109e-01	3.491999999999999549e-01	-7.989125000000000476e+00	1.274500000000000028e+02	9.143410000000000082e+02
2.320000000000000118e-01	3.489800000000000124e-01	-8.462589999999998724e+00	1.268794999999999931e+02	9.140054999999999836e+02
