1.000000000000000021e-03	2.946460000000000079e+00	-1.915485000000000104e-01	1.062570000000000050e+02	6.205329999999999018e+02
2.000000000000000042e-03	2.938749999999999751e+00	-1.802318000000000087e+00	1.045889999999999986e+02	6.199959999999999809e+02
3.000000000000000062e-03	2.932319999999999816e+00	-1.989665350000000110e+00	1.033880000000000052e+02	6.195294999999999845e+02
4.000000000000000083e-03	2.928784999999999972e+00	-9.619374999999998899e-01	1.030414999999999992e+02	6.192650000000001000e+02
5.000000000000000104e-03	2.926860000000000017e+00	4.901329999999999298e-01	1.030444999999999993e+02	6.191190000000000282e+02
6.000000000000000125e-03	2.924875000000000114e+00	1.823427000000000131e+00	1.029675000000000011e+02	6.189735000000000582e+02
7.000000000000000146e-03	2.921790000000000109e+00	2.793200000000000127e+00	1.026459999999999866e+02	6.187529999999999291e+02
8.000000000000000167e-03	2.917730000000000157e+00	3.389299999999999535e+00	1.021585000000000036e+02	6.184649999999999181e+02
9.000000000000001055e-03	2.913705000000000211e+00	3.700854999999999784e+00	1.017150000000000034e+02	6.181800000000000637e+02
1.000000000000000194e-02	2.910795000000000243e+00	3.754950000000000010e+00	1.014729999999999990e+02	6.179745000000000346e+02
1.099999999999999936e-02	2.909279999999999866e+00	3.443700000000000205e+00	1.014074999999999989e+02	6.178695000000000164e+02
1.200000000000000025e-02	2.908420000000000005e+00	2.601770000000000138e+00	1.013265000000000100e+02	6.178144999999999527e+02
1.300000000000000114e-02	2.907040000000000290e+00	1.170781999999999989e+00	1.010129500000000036e+02	6.177235000000000582e+02
1.400000000000000203e-02	2.904334999999999667e+00	-6.810745000000000271e-01	1.003807500000000061e+02	6.175380000000000109e+02
1.499999999999999944e-02	2.900409999999999933e+00	-2.570524999999999949e+00	9.953479999999998995e+01	6.172619999999999436e+02
1.600000000000000033e-02	2.896170000000000133e+00	-4.034225000000000172e+00	9.870865000000000578e+01	6.169590000000000600e+02
1.700000000000000122e-02	2.892780000000000129e+00	-4.709615000000000329e+00	9.813030000000000541e+01	6.167119999999999891e+02
1.800000000000000211e-02	2.890934999999999810e+00	-4.462690000000000268e+00	9.789719999999999800e+01	6.165715000000000146e+02
1.900000000000000300e-02	2.890519999999999978e+00	-3.398944999999999883e+00	9.793824999999999648e+01	6.165325000000000273e+02
2.000000000000000042e-02	2.890744999999999898e+00	-1.767474999999999907e+00	9.806889999999999930e+01	6.165399999999999636e+02
2.100000000000000130e-02	2.890584999999999738e+00	1.733654999999999780e-01	9.809829999999999472e+01	6.165225000000000364e+02
2.200000000000000219e-02	2.889350000000000307e+00	2.254494999999999916e+00	9.791939999999999600e+01	6.164294999999999618e+02
2.299999999999999961e-02	2.886899999999999800e+00	4.421845000000000248e+00	9.753884999999999650e+01	6.162509999999999764e+02
2.400000000000000050e-02	2.883585000000000065e+00	6.696604999999999919e+00	9.704605000000000814e+01	6.160119999999999436e+02
2.500000000000000139e-02	2.879959999999999631e+00	9.105470000000000397e+00	9.654845000000000255e+01	6.157504999999999882e+02
2.600000000000000228e-02	2.876469999999999860e+00	1.162144999999999939e+01	9.611185000000000400e+01	6.154984999999999218e+02
2.700000000000000316e-02	2.873199999999999754e+00	1.414029999999999987e+01	9.573295000000000243e+01	6.152635000000000218e+02
2.800000000000000058e-02	2.869909999999999961e+00	1.649624999999999986e+01	9.534864999999999213e+01	6.150285000000000082e+02
2.900000000000000147e-02	2.866155000000000008e+00	1.850209999999999866e+01	9.486965000000000714e+01	6.147614999999999554e+02
3.000000000000000236e-02	2.861485000000000056e+00	1.999360000000000070e+01	9.421840000000000259e+01	6.144320000000000164e+02
3.099999999999999978e-02	2.855620000000000047e+00	2.086325000000000074e+01	9.335559999999999548e+01	6.140180000000000291e+02
3.200000000000000067e-02	2.848530000000000229e+00	2.107685000000000031e+01	9.228929999999999723e+01	6.135180000000000291e+02
3.300000000000000155e-02	2.840449999999999697e+00	2.067349999999999710e+01	9.107014999999999816e+01	6.129474999999999909e+02
3.400000000000000244e-02	2.831784999999999997e+00	1.975515000000000043e+01	8.977835000000000321e+01	6.123350000000000364e+02
3.500000000000000333e-02	2.823100000000000165e+00	1.846880000000000166e+01	8.850954999999999018e+01	6.117200000000000273e+02
3.600000000000000422e-02	2.814969999999999750e+00	1.698700000000000188e+01	8.736220000000000141e+01	6.111445000000001073e+02
3.700000000000000511e-02	2.807984999999999953e+00	1.548760000000000048e+01	8.642754999999999654e+01	6.106480000000000246e+02
3.799999999999999906e-02	2.802660000000000373e+00	1.413514999999999944e+01	8.578114999999999668e+01	6.102690000000000055e+02
3.899999999999999994e-02	2.799385000000000012e+00	1.306390000000000029e+01	8.547530000000000427e+01	6.100344999999999800e+02
4.000000000000000083e-02	2.798399999999999999e+00	1.236629999999999896e+01	8.553360000000000696e+01	6.099625000000000909e+02
4.100000000000000172e-02	2.799774999999999903e+00	1.208640000000000114e+01	8.594740000000000180e+01	6.100575000000000045e+02
4.200000000000000261e-02	2.803360000000000074e+00	1.222039999999999971e+01	8.667695000000000505e+01	6.103105000000000473e+02
4.300000000000000350e-02	2.808849999999999625e+00	1.272320000000000029e+01	8.765604999999999336e+01	6.106984999999999673e+02
4.400000000000000439e-02	2.815764999999999851e+00	1.351960000000000051e+01	8.880074999999999363e+01	6.111894999999999527e+02
4.499999999999999833e-02	2.823564999999999880e+00	1.451750000000000007e+01	9.001980000000000359e+01	6.117439999999999145e+02
4.599999999999999922e-02	2.831685000000000230e+00	1.562054999999999971e+01	9.122499999999999432e+01	6.123215000000000146e+02
4.700000000000000011e-02	2.839570000000000149e+00	1.673864999999999981e+01	9.233930000000000859e+01	6.128840000000000146e+02
4.800000000000000100e-02	2.846775000000000055e+00	1.779465000000000074e+01	9.330259999999999820e+01	6.133980000000000246e+02
4.900000000000000189e-02	2.852924999999999933e+00	1.872810000000000130e+01	9.407349999999999568e+01	6.138379999999999654e+02
5.000000000000000278e-02	2.857784999999999798e+00	1.949615000000000009e+01	9.462924999999999898e+01	6.141855000000000473e+02
5.100000000000000366e-02	2.861214999999999620e+00	2.007249999999999801e+01	9.496299999999999386e+01	6.144320000000000164e+02
5.200000000000000455e-02	2.863179999999999836e+00	2.044575000000000031e+01	9.508109999999999218e+01	6.145740000000000691e+02
5.300000000000000544e-02	2.863730000000000331e+00	2.061704999999999899e+01	9.499920000000000186e+01	6.146144999999999072e+02
5.399999999999999939e-02	2.862969999999999793e+00	2.059830000000000183e+01	9.473965000000001169e+01	6.145625000000000000e+02
5.500000000000000028e-02	2.861044999999999838e+00	2.041035000000000110e+01	9.432849999999999113e+01	6.144265000000000327e+02
