1.000000000000000021e-03	2.129614999999999980e-01	3.460759999999999947e-01	1.028379999999999939e+02	1.993704999999999927e+03
2.000000000000000042e-03	2.128939999999999999e-01	2.067026999999999948e+00	9.931624999999999659e+01	1.993299999999999955e+03
3.000000000000000062e-03	2.127100000000000102e-01	4.190926499999999777e+00	9.440610000000000923e+01	1.992250000000000000e+03
4.000000000000000083e-03	2.124594999999999956e-01	6.574656500000000570e+00	8.905865000000000009e+01	1.990840000000000146e+03
5.000000000000000104e-03	2.121910000000000185e-01	9.130784999999999485e+00	8.427835000000000321e+01	1.989340000000000146e+03
6.000000000000000125e-03	2.119344999999999979e-01	1.165071999999999974e+01	8.038640000000000896e+01	1.987930000000000064e+03
7.000000000000000146e-03	2.116965000000000097e-01	1.388442999999999827e+01	7.710175000000000978e+01	1.986640000000000100e+03
8.000000000000000167e-03	2.114800000000000013e-01	1.573799999999999955e+01	7.416384999999999650e+01	1.985490000000000009e+03
9.000000000000001055e-03	2.112915000000000210e-01	1.726095000000000113e+01	7.163665000000000305e+01	1.984505000000000109e+03
1.000000000000000194e-02	2.111345000000000027e-01	1.849800000000000111e+01	6.960620000000000118e+01	1.983690000000000055e+03
1.099999999999999936e-02	2.110080000000000011e-01	1.947245000000000203e+01	6.804460000000000264e+01	1.983045000000000073e+03
1.200000000000000025e-02	2.109110000000000151e-01	2.021294999999999931e+01	6.689785000000000537e+01	1.982554999999999836e+03
1.300000000000000114e-02	2.108375000000000110e-01	2.073675000000000068e+01	6.608270000000000266e+01	1.982195000000000164e+03
1.400000000000000203e-02	2.107819999999999971e-01	2.105349999999999966e+01	6.547164999999999679e+01	1.981924999999999955e+03
1.499999999999999944e-02	2.107399999999999829e-01	2.121764999999999901e+01	6.501500000000000057e+01	1.981730000000000018e+03
1.600000000000000033e-02	2.107160000000000144e-01	2.136050000000000182e+01	6.488294999999999391e+01	1.981625000000000000e+03
1.700000000000000122e-02	2.107200000000000184e-01	2.164819999999999922e+01	6.542549999999999955e+01	1.981664999999999964e+03
1.800000000000000211e-02	2.107640000000000069e-01	2.219185000000000230e+01	6.694700000000000273e+01	1.981894999999999982e+03
1.900000000000000300e-02	2.108514999999999973e-01	2.297925000000000040e+01	6.946585000000000321e+01	1.982355000000000018e+03
2.000000000000000042e-02	2.109739999999999949e-01	2.387134999999999962e+01	7.262600000000000477e+01	1.982994999999999891e+03
2.100000000000000130e-02	2.111115000000000075e-01	2.465764999999999674e+01	7.580079999999999529e+01	1.983724999999999909e+03
2.200000000000000219e-02	2.112384999999999957e-01	2.513844999999999885e+01	7.831915000000000759e+01	1.984400000000000091e+03
2.299999999999999961e-02	2.113324999999999787e-01	2.519554999999999723e+01	7.970175000000000409e+01	1.984920000000000073e+03
2.400000000000000050e-02	2.113815000000000000e-01	2.482659999999999911e+01	7.981215000000000259e+01	1.985204999999999927e+03
2.500000000000000139e-02	2.113849999999999896e-01	2.413349999999999795e+01	7.887030000000000030e+01	1.985250000000000000e+03
2.600000000000000228e-02	2.113545000000000007e-01	2.327384999999999948e+01	7.733599999999999852e+01	1.985110000000000127e+03
2.700000000000000316e-02	2.113065000000000082e-01	2.239985000000000070e+01	7.572079999999999700e+01	1.984865000000000009e+03
2.800000000000000058e-02	2.112570000000000003e-01	2.160909999999999798e+01	7.440989999999999327e+01	1.984605000000000018e+03
2.900000000000000147e-02	2.112169999999999881e-01	2.092369999999999663e+01	7.355809999999999604e+01	1.984389999999999873e+03
3.000000000000000236e-02	2.111875000000000002e-01	2.030004999999999882e+01	7.308480000000000132e+01	1.984235000000000127e+03
3.099999999999999978e-02	2.111649999999999916e-01	1.965934999999999988e+01	7.275000000000000000e+01	1.984115000000000009e+03
3.200000000000000067e-02	2.111414999999999820e-01	1.892689999999999984e+01	7.227420000000000755e+01	1.983989999999999782e+03
3.300000000000000155e-02	2.111075000000000035e-01	1.806584999999999752e+01	7.145759999999999934e+01	1.983819999999999936e+03
3.400000000000000244e-02	2.110604999999999842e-01	1.709710000000000107e+01	7.026304999999999268e+01	1.983575000000000045e+03
3.500000000000000333e-02	2.110025000000000095e-01	1.609929999999999950e+01	6.884085000000000321e+01	1.983275000000000091e+03
3.600000000000000422e-02	2.109409999999999896e-01	1.518929999999999936e+01	6.748890000000000100e+01	1.982960000000000036e+03
3.700000000000000511e-02	2.108904999999999808e-01	1.449000000000000021e+01	6.656409999999999627e+01	1.982684999999999945e+03
3.799999999999999906e-02	2.108625000000000083e-01	1.409550000000000125e+01	6.637389999999999191e+01	1.982529999999999973e+03
3.899999999999999994e-02	2.108679999999999999e-01	1.404509999999999970e+01	6.708365000000000578e+01	1.982539999999999964e+03
4.000000000000000083e-02	2.109090000000000131e-01	1.431230000000000047e+01	6.866630000000000678e+01	1.982735000000000127e+03
4.100000000000000172e-02	2.109830000000000039e-01	1.481029999999999980e+01	7.090514999999999191e+01	1.983110000000000127e+03
4.200000000000000261e-02	2.110794999999999755e-01	1.541134999999999877e+01	7.344220000000001392e+01	1.983605000000000018e+03
4.300000000000000350e-02	2.111834999999999962e-01	1.597119999999999962e+01	7.585425000000000750e+01	1.984139999999999873e+03
4.400000000000000439e-02	2.112775000000000070e-01	1.635450000000000159e+01	7.773449999999999704e+01	1.984639999999999873e+03
4.499999999999999833e-02	2.113470000000000071e-01	1.645434999999999803e+01	7.876075000000000159e+01	1.985014999999999873e+03
4.599999999999999922e-02	2.113800000000000123e-01	1.620420000000000016e+01	7.873839999999999861e+01	1.985194999999999936e+03
4.700000000000000011e-02	2.113690000000000013e-01	1.558040000000000092e+01	7.761320000000000618e+01	1.985154999999999973e+03
4.800000000000000100e-02	2.113119999999999998e-01	1.459795000000000087e+01	7.545775000000000432e+01	1.984869999999999891e+03
4.900000000000000189e-02	2.112124999999999975e-01	1.330105000000000004e+01	7.243879999999998631e+01	1.984360000000000127e+03
5.000000000000000278e-02	2.110759999999999859e-01	1.175195499999999882e+01	6.877644999999999698e+01	1.983659999999999854e+03
5.100000000000000366e-02	2.109115000000000018e-01	1.002076500000000081e+01	6.470560000000000400e+01	1.982804999999999836e+03
5.200000000000000455e-02	2.107289999999999996e-01	8.178115000000000023e+00	6.044675000000000153e+01	1.981844999999999800e+03
5.300000000000000544e-02	2.105354999999999865e-01	6.290790000000000326e+00	5.619034999999999513e+01	1.980835000000000036e+03
5.399999999999999939e-02	2.103404999999999858e-01	4.421093599999999846e+00	5.209279999999999688e+01	1.979809999999999945e+03
5.500000000000000028e-02	2.101505000000000178e-01	2.627480000000000260e+00	4.828209999999999980e+01	1.978804999999999836e+03
5.600000000000000117e-02	2.099725000000000064e-01	9.660999999999999588e-01	4.486744999999999806e+01	1.977865000000000009e+03
5.700000000000000205e-02	2.098109999999999975e-01	-5.080850000000001199e-01	4.194830000000000325e+01	1.977005000000000109e+03
5.800000000000000294e-02	2.096725000000000116e-01	-1.741375499999999965e+00	3.962044999999999817e+01	1.976264999999999873e+03
5.900000000000000383e-02	2.095604999999999829e-01	-2.682884000000000047e+00	3.797644999999999982e+01	1.975664999999999964e+03
6.000000000000000472e-02	2.094810000000000005e-01	-3.287174999999999958e+00	3.710205000000000553e+01	1.975230000000000018e+03
6.099999999999999867e-02	2.094374999999999987e-01	-3.517644999999999911e+00	3.706775000000000375e+01	1.974980000000000018e+03
6.199999999999999956e-02	2.094329999999999803e-01	-3.349825000000000053e+00	3.792060000000000031e+01	1.974934999999999945e+03
6.300000000000000044e-02	2.094705000000000039e-01	-2.773919999999999941e+00	3.967600000000000193e+01	1.975105000000000018e+03
6.400000000000000133e-02	2.095489999999999853e-01	-1.796170000000000044e+00	4.231284999999999741e+01	1.975500000000000000e+03
6.500000000000000222e-02	2.096689999999999943e-01	-4.386799999999999589e-01	4.577280000000000371e+01	1.976099999999999909e+03
6.600000000000000311e-02	2.098264999999999991e-01	1.262054999999999927e+00	4.996375000000000455e+01	1.976909999999999854e+03
