1.000000000000000021e-03	1.082177999999999862e+00	-3.420295000000000307e+00	1.080460000000000065e+02	1.372680000000000064e+03
2.000000000000000042e-03	1.071041499999999980e+00	-2.033351349999999869e+01	7.326370000000000005e+01	1.369195000000000164e+03
3.000000000000000062e-03	1.060191499999999953e+00	-2.918890000000000029e+01	4.663254999999999484e+01	1.364144999999999982e+03
4.000000000000000083e-03	1.053396500000000069e+00	-3.077495000000000047e+01	3.734300000000000352e+01	1.360255000000000109e+03
5.000000000000000104e-03	1.050497500000000084e+00	-2.910114999999999696e+01	3.872149999999999892e+01	1.358279999999999973e+03
6.000000000000000125e-03	1.049618500000000010e+00	-2.668220000000000169e+01	4.281279999999999575e+01	1.357595000000000027e+03
7.000000000000000146e-03	1.049203499999999956e+00	-2.391080000000000183e+01	4.584125000000000227e+01	1.357434999999999945e+03
8.000000000000000167e-03	1.049254499999999979e+00	-1.946045000000000158e+01	4.921895000000000664e+01	1.357559999999999945e+03
9.000000000000001055e-03	1.050848500000000074e+00	-1.185338499999999939e+01	5.669350000000000023e+01	1.358269999999999982e+03
1.000000000000000194e-02	1.054988999999999955e+00	-8.909500000000001307e-01	7.055969999999999231e+01	1.360009999999999991e+03
1.099999999999999936e-02	1.061712500000000059e+00	1.200410500000000091e+01	8.972970000000000823e+01	1.362894999999999982e+03
1.200000000000000025e-02	1.069995000000000029e+00	2.449526499999999984e+01	1.103501499999999851e+02	1.366610000000000127e+03
1.300000000000000114e-02	1.078253000000000128e+00	3.438680000000000092e+01	1.279045000000000130e+02	1.370510000000000218e+03
1.400000000000000203e-02	1.085015499999999911e+00	4.037075000000000102e+01	1.392340000000000089e+02	1.373904999999999973e+03
1.499999999999999944e-02	1.089450000000000029e+00	4.223465000000000202e+01	1.434989999999999952e+02	1.376325000000000045e+03
1.600000000000000033e-02	1.091453999999999924e+00	4.062310000000000088e+01	1.419074999999999989e+02	1.377625000000000000e+03
1.700000000000000122e-02	1.091489999999999849e+00	3.659600000000000364e+01	1.366845000000000141e+02	1.377954999999999927e+03
1.800000000000000211e-02	1.090238000000000040e+00	3.123740000000000094e+01	1.300095000000000027e+02	1.377605000000000018e+03
1.900000000000000300e-02	1.088362000000000052e+00	2.545125000000000171e+01	1.234134999999999991e+02	1.376894999999999982e+03
2.000000000000000042e-02	1.086354999999999960e+00	1.992510000000000048e+01	1.177150000000000034e+02	1.376069999999999936e+03
2.100000000000000130e-02	1.084540499999999907e+00	1.516281000000000034e+01	1.132500000000000000e+02	1.375275000000000091e+03
2.200000000000000219e-02	1.083083500000000088e+00	1.151062499999999922e+01	1.101260000000000048e+02	1.374599999999999909e+03
2.299999999999999961e-02	1.082077500000000025e+00	9.157030000000000669e+00	1.083689999999999998e+02	1.374090000000000146e+03
2.400000000000000050e-02	1.081548500000000024e+00	8.124130000000000962e+00	1.079560000000000031e+02	1.373764999999999873e+03
2.500000000000000139e-02	1.081485999999999947e+00	8.275645000000000806e+00	1.087889999999999873e+02	1.373630000000000109e+03
2.600000000000000228e-02	1.081848499999999991e+00	9.352129999999998944e+00	1.106700000000000017e+02	1.373690000000000055e+03
2.700000000000000316e-02	1.082563500000000012e+00	1.102625000000000099e+01	1.133135000000000048e+02	1.373925000000000182e+03
2.800000000000000058e-02	1.083543499999999993e+00	1.296150000000000091e+01	1.163795000000000073e+02	1.374305000000000064e+03
2.900000000000000147e-02	1.084678000000000031e+00	1.485855000000000103e+01	1.195260000000000105e+02	1.374784999999999854e+03
3.000000000000000236e-02	1.085860500000000117e+00	1.648194999999999766e+01	1.224499999999999886e+02	1.375324999999999818e+03
3.099999999999999978e-02	1.086993499999999946e+00	1.766725000000000279e+01	1.249090000000000060e+02	1.375865000000000009e+03
3.200000000000000067e-02	1.087982000000000005e+00	1.831680000000000064e+01	1.267265000000000015e+02	1.376364999999999782e+03
3.300000000000000155e-02	1.088751499999999872e+00	1.839034999999999798e+01	1.277920000000000016e+02	1.376775000000000091e+03
3.400000000000000244e-02	1.089250000000000052e+00	1.789604999999999890e+01	1.280510000000000161e+02	1.377054999999999836e+03
3.500000000000000333e-02	1.089431999999999956e+00	1.688214999999999932e+01	1.275074999999999932e+02	1.377200000000000045e+03
3.600000000000000422e-02	1.089285999999999976e+00	1.542949999999999910e+01	1.262154999999999916e+02	1.377180000000000064e+03
3.700000000000000511e-02	1.088824500000000084e+00	1.364245999999999981e+01	1.242715000000000032e+02	1.376994999999999891e+03
3.799999999999999906e-02	1.088073000000000068e+00	1.163797500000000085e+01	1.218029999999999973e+02	1.376670000000000073e+03
3.899999999999999994e-02	1.087075500000000083e+00	9.533310000000000173e+00	1.189505000000000052e+02	1.376210000000000036e+03
4.000000000000000083e-02	1.085875000000000146e+00	7.434549999999999770e+00	1.158479999999999990e+02	1.375639999999999873e+03
4.100000000000000172e-02	1.084529499999999924e+00	5.427256999999999998e+00	1.126080000000000041e+02	1.374980000000000018e+03
4.200000000000000261e-02	1.083080000000000043e+00	3.570771999999999835e+00	1.093125000000000000e+02	1.374259999999999991e+03
4.300000000000000350e-02	1.081551000000000151e+00	1.896604999999999874e+00	1.060080000000000098e+02	1.373494999999999891e+03
4.400000000000000439e-02	1.079971000000000014e+00	4.108100000000001195e-01	1.027085000000000008e+02	1.372695000000000164e+03
4.499999999999999833e-02	1.078339500000000006e+00	-9.003150000000001985e-01	9.940364999999999895e+01	1.371860000000000127e+03
4.599999999999999922e-02	1.076667500000000111e+00	-2.062080000000000357e+00	9.606879999999999598e+01	1.371009999999999991e+03
4.700000000000000011e-02	1.074948500000000084e+00	-3.102097999999999800e+00	9.268205000000000382e+01	1.370134999999999991e+03
4.800000000000000100e-02	1.073172000000000015e+00	-4.041392000000000095e+00	8.923615000000000919e+01	1.369230000000000018e+03
4.900000000000000189e-02	1.071358999999999950e+00	-4.887480000000000047e+00	8.575020000000000664e+01	1.368309999999999945e+03
5.000000000000000278e-02	1.069513999999999854e+00	-5.630770000000000053e+00	8.227565000000001305e+01	1.367384999999999991e+03
5.100000000000000366e-02	1.067671500000000107e+00	-6.244959999999999845e+00	7.889545000000001096e+01	1.366454999999999927e+03
5.200000000000000455e-02	1.065876500000000116e+00	-6.691264999999999574e+00	7.571649999999999636e+01	1.365554999999999836e+03
5.300000000000000544e-02	1.064174500000000023e+00	-6.925545000000000506e+00	7.285699999999999932e+01	1.364699999999999818e+03
5.399999999999999939e-02	1.062618000000000062e+00	-6.906765000000000043e+00	7.043089999999999407e+01	1.363914999999999964e+03
5.500000000000000028e-02	1.061269999999999936e+00	-6.605165000000000397e+00	6.853315000000000623e+01	1.363230000000000018e+03
5.600000000000000117e-02	1.060158500000000004e+00	-6.008700000000000152e+00	6.722755000000000791e+01	1.362659999999999854e+03
5.700000000000000205e-02	1.059318999999999900e+00	-5.126689999999999969e+00	6.653989999999998872e+01	1.362224999999999909e+03
5.800000000000000294e-02	1.058768500000000001e+00	-3.990409999999999791e+00	6.645579999999999643e+01	1.361924999999999955e+03
5.900000000000000383e-02	1.058497000000000021e+00	-2.650744999999999685e+00	6.692359999999999332e+01	1.361769999999999982e+03
6.000000000000000472e-02	1.058491000000000071e+00	-1.173459499999999878e+00	6.786159999999999570e+01	1.361750000000000000e+03
6.099999999999999867e-02	1.058713999999999933e+00	3.670599999999999419e-01	6.916694999999999993e+01	1.361845000000000027e+03
6.199999999999999956e-02	1.059135500000000008e+00	1.894718999999999820e+00	7.072644999999999982e+01	1.362039999999999964e+03
6.300000000000000044e-02	1.059700499999999934e+00	3.338369999999999838e+00	7.242660000000000764e+01	1.362320000000000164e+03
6.400000000000000133e-02	1.060360500000000039e+00	4.637475000000000236e+00	7.416280000000000427e+01	1.362654999999999973e+03
6.500000000000000222e-02	1.061080500000000093e+00	5.746280000000000499e+00	7.584600000000000364e+01	1.363019999999999982e+03
6.600000000000000311e-02	1.061816499999999941e+00	6.636169999999999902e+00	7.740760000000000218e+01	1.363400000000000091e+03
6.700000000000000400e-02	1.062529500000000127e+00	7.296274999999999622e+00	7.880125000000001023e+01	1.363769999999999982e+03
6.800000000000000488e-02	1.063207500000000083e+00	7.732530000000000570e+00	8.000325000000000841e+01	1.364130000000000109e+03
6.900000000000000577e-02	1.063822999999999963e+00	7.965564999999999785e+00	8.101080000000000325e+01	1.364460000000000036e+03
7.000000000000000666e-02	1.064375999999999989e+00	8.027829999999999799e+00	8.183965000000000600e+01	1.364764999999999873e+03
7.100000000000000755e-02	1.064866000000000090e+00	7.960415000000000241e+00	8.252150000000000318e+01	1.365029999999999973e+03
7.200000000000000844e-02	1.065300499999999984e+00	7.809775000000000134e+00	8.310065000000000168e+01	1.365264999999999873e+03
7.300000000000000933e-02	1.065691500000000014e+00	7.624584999999999724e+00	8.363089999999999691e+01	1.365485000000000127e+03
7.399999999999999634e-02	1.066064499999999970e+00	7.452835000000000321e+00	8.417260000000000275e+01	1.365684999999999945e+03
7.499999999999999722e-02	1.066437499999999927e+00	7.339109999999999800e+00	8.478874999999999318e+01	1.365875000000000000e+03
7.599999999999999811e-02	1.066835500000000048e+00	7.322084999999999511e+00	8.554155000000000086e+01	1.366079999999999927e+03
7.699999999999999900e-02	1.067296000000000022e+00	7.432335000000000136e+00	8.648754999999999882e+01	1.366309999999999945e+03
7.799999999999999989e-02	1.067830999999999975e+00	7.690409999999999968e+00	8.767404999999999404e+01	1.366570000000000164e+03
7.900000000000000078e-02	1.068467999999999973e+00	8.105505000000000848e+00	8.913464999999999350e+01	1.366880000000000109e+03
8.000000000000000167e-02	1.069222499999999965e+00	8.674690000000000012e+00	9.088625000000000398e+01	1.367244999999999891e+03
8.100000000000000255e-02	1.070103000000000026e+00	9.383015000000000327e+00	9.292715000000001169e+01	1.367670000000000073e+03
8.200000000000000344e-02	1.071115499999999887e+00	1.020448000000000022e+01	9.523654999999999404e+01	1.368159999999999854e+03
8.300000000000000433e-02	1.072247500000000020e+00	1.110384999999999955e+01	9.777564999999999884e+01	1.368715000000000146e+03
8.400000000000000522e-02	1.073493000000000031e+00	1.203924999999999912e+01	1.004912500000000080e+02	1.369319999999999936e+03
8.500000000000000611e-02	1.074827500000000047e+00	1.296529999999999916e+01	1.033170000000000073e+02	1.369974999999999909e+03
8.600000000000000699e-02	1.076217999999999897e+00	1.383634999999999948e+01	1.061829999999999927e+02	1.370664999999999964e+03
8.700000000000000788e-02	1.077644000000000046e+00	1.460984999999999978e+01	1.090155000000000030e+02	1.371369999999999891e+03
8.800000000000000877e-02	1.079067999999999916e+00	1.524919999999999831e+01	1.117450000000000045e+02	1.372085000000000036e+03
8.899999999999999578e-02	1.080462000000000033e+00	1.572609999999999886e+01	1.143094999999999999e+02	1.372785000000000082e+03
8.999999999999999667e-02	1.081796500000000050e+00	1.602210000000000178e+01	1.166585000000000036e+02	1.373465000000000146e+03
9.099999999999999756e-02	1.083048000000000011e+00	1.612944999999999851e+01	1.187519999999999953e+02	1.374094999999999800e+03
9.199999999999999845e-02	1.084195500000000090e+00	1.605124999999999957e+01	1.205670000000000073e+02	1.374684999999999945e+03
9.299999999999999933e-02	1.085223000000000049e+00	1.580039999999999978e+01	1.220949999999999989e+02	1.375210000000000036e+03
9.400000000000000022e-02	1.086123500000000019e+00	1.539829999999999899e+01	1.233404999999999916e+02	1.375680000000000064e+03
9.500000000000000111e-02	1.086896499999999932e+00	1.487314999999999898e+01	1.243195000000000050e+02	1.376085000000000036e+03
9.600000000000000200e-02	1.087544999999999984e+00	1.425730000000000075e+01	1.250610000000000070e+02	1.376420000000000073e+03
9.700000000000000289e-02	1.088079500000000088e+00	1.358539999999999992e+01	1.255995000000000061e+02	1.376700000000000045e+03
9.800000000000000377e-02	1.088507499999999961e+00	1.289170000000000016e+01	1.259740000000000038e+02	1.376920000000000073e+03
9.900000000000000466e-02	1.088844499999999993e+00	1.220820000000000149e+01	1.262279999999999944e+02	1.377095000000000027e+03
1.000000000000000056e-01	1.089112000000000080e+00	1.156269999999999953e+01	1.264009999999999962e+02	1.377230000000000018e+03
1.010000000000000064e-01	1.089322499999999971e+00	1.097775999999999996e+01	1.265304999999999893e+02	1.377335000000000036e+03
1.020000000000000073e-01	1.089500000000000135e+00	1.046942499999999932e+01	1.266500000000000057e+02	1.377414999999999964e+03
1.030000000000000082e-01	1.089646999999999810e+00	1.004725999999999964e+01	1.267845000000000084e+02	1.377480000000000018e+03
1.040000000000000091e-01	1.089782000000000028e+00	9.714124999999999233e+00	1.269519999999999982e+02	1.377545000000000073e+03
1.050000000000000100e-01	1.089922000000000057e+00	9.466639999999999944e+00	1.271624999999999943e+02	1.377599999999999909e+03
1.059999999999999970e-01	1.090061500000000017e+00	9.296144999999999214e+00	1.274184999999999945e+02	1.377654999999999973e+03
1.069999999999999979e-01	1.090211000000000041e+00	9.189270000000000493e+00	1.277139999999999986e+02	1.377719999999999800e+03
1.079999999999999988e-01	1.090367000000000086e+00	9.129664999999999253e+00	1.280380000000000109e+02	1.377789999999999964e+03
1.089999999999999997e-01	1.090530999999999917e+00	9.098950000000000315e+00	1.283725000000000023e+02	1.377865000000000009e+03
1.100000000000000006e-01	1.090692500000000065e+00	9.078034999999999854e+00	1.286974999999999909e+02	1.377934999999999945e+03
1.110000000000000014e-01	1.090848499999999888e+00	9.048659999999999926e+00	1.289904999999999973e+02	1.378009999999999991e+03
1.120000000000000023e-01	1.090991999999999962e+00	8.994315000000000282e+00	1.292275000000000205e+02	1.378074999999999818e+03
1.130000000000000032e-01	1.091103500000000004e+00	8.901030000000000442e+00	1.293884999999999934e+02	1.378125000000000000e+03
1.140000000000000041e-01	1.091183500000000084e+00	8.758174999999999599e+00	1.294519999999999982e+02	1.378164999999999964e+03
1.150000000000000050e-01	1.091222499999999984e+00	8.558885000000000076e+00	1.294039999999999964e+02	1.378184999999999945e+03
1.160000000000000059e-01	1.091211500000000001e+00	8.300005000000000521e+00	1.292325000000000159e+02	1.378184999999999945e+03
1.170000000000000068e-01	1.091141499999999986e+00	7.982169999999999987e+00	1.289295000000000186e+02	1.378150000000000091e+03
1.180000000000000077e-01	1.091009000000000118e+00	7.609469999999999956e+00	1.284939999999999998e+02	1.378089999999999918e+03
1.190000000000000085e-01	1.090816500000000078e+00	7.189059999999999562e+00	1.279279999999999973e+02	1.378000000000000000e+03
1.200000000000000094e-01	1.090562000000000031e+00	6.730710000000000193e+00	1.272385000000000019e+02	1.377875000000000000e+03
1.209999999999999964e-01	1.090250500000000011e+00	6.246235000000000426e+00	1.264379999999999882e+02	1.377724999999999909e+03
1.219999999999999973e-01	1.089878000000000124e+00	5.748910000000000409e+00	1.255414999999999992e+02	1.377539999999999964e+03
1.229999999999999982e-01	1.089455000000000062e+00	5.252880000000000216e+00	1.245695000000000050e+02	1.377335000000000036e+03
1.239999999999999991e-01	1.088994999999999935e+00	4.772549999999999848e+00	1.235439999999999969e+02	1.377099999999999909e+03
1.250000000000000000e-01	1.088496499999999978e+00	4.321970000000000312e+00	1.224894999999999925e+02	1.376860000000000127e+03
1.260000000000000009e-01	1.087983499999999992e+00	3.914274999999999949e+00	1.214314999999999998e+02	1.376594999999999800e+03
1.270000000000000018e-01	1.087455999999999978e+00	3.561100000000000154e+00	1.203950000000000102e+02	1.376329999999999927e+03
1.280000000000000027e-01	1.086934000000000067e+00	3.272135000000000016e+00	1.194054999999999893e+02	1.376065000000000055e+03
1.290000000000000036e-01	1.086424000000000056e+00	3.054670000000000218e+00	1.184849999999999994e+02	1.375804999999999836e+03
1.300000000000000044e-01	1.085940499999999975e+00	2.913324999999999942e+00	1.176550000000000011e+02	1.375559999999999945e+03
1.310000000000000053e-01	1.085488999999999926e+00	2.849889999999999812e+00	1.169304999999999950e+02	1.375335000000000036e+03
1.320000000000000062e-01	1.085089500000000040e+00	2.863259999999999916e+00	1.163250000000000028e+02	1.375125000000000000e+03
1.330000000000000071e-01	1.084735999999999922e+00	2.949615000000000098e+00	1.158449999999999989e+02	1.374945000000000164e+03
1.340000000000000080e-01	1.084441500000000058e+00	3.102650000000000130e+00	1.154954999999999927e+02	1.374789999999999964e+03
1.350000000000000089e-01	1.084208999999999978e+00	3.314039999999999875e+00	1.152750000000000057e+02	1.374664999999999964e+03
1.360000000000000098e-01	1.084034500000000012e+00	3.573919999999999764e+00	1.151779999999999973e+02	1.374574999999999818e+03
1.370000000000000107e-01	1.083924000000000110e+00	3.871484999999999843e+00	1.151980000000000075e+02	1.374514999999999873e+03
1.380000000000000115e-01	1.083871999999999947e+00	4.195554999999999701e+00	1.153249999999999886e+02	1.374485000000000127e+03
1.390000000000000124e-01	1.083873000000000086e+00	4.535185000000000244e+00	1.155459999999999923e+02	1.374485000000000127e+03
1.400000000000000133e-01	1.083930000000000060e+00	4.880129999999999413e+00	1.158495000000000061e+02	1.374509999999999991e+03
1.410000000000000142e-01	1.084030499999999897e+00	5.221264999999999823e+00	1.162224999999999966e+02	1.374559999999999945e+03
1.420000000000000151e-01	1.084173000000000053e+00	5.550869999999999749e+00	1.166520000000000010e+02	1.374634999999999991e+03
1.430000000000000160e-01	1.084353499999999970e+00	5.862809999999999633e+00	1.171274999999999977e+02	1.374724999999999909e+03
1.440000000000000169e-01	1.084559499999999899e+00	6.152569999999999872e+00	1.176375000000000028e+02	1.374829999999999927e+03
1.450000000000000178e-01	1.084794000000000036e+00	6.417229999999999990e+00	1.181735000000000042e+02	1.374950000000000045e+03
1.459999999999999909e-01	1.085048500000000082e+00	6.655369999999999564e+00	1.187280000000000086e+02	1.375085000000000036e+03
1.469999999999999918e-01	1.085315500000000100e+00	6.866905000000000037e+00	1.192950000000000017e+02	1.375220000000000027e+03
1.479999999999999927e-01	1.085598000000000063e+00	7.052909999999999791e+00	1.198689999999999998e+02	1.375365000000000009e+03
1.489999999999999936e-01	1.085894499999999985e+00	7.215419999999999945e+00	1.204484999999999957e+02	1.375514999999999873e+03
1.499999999999999944e-01	1.086193500000000034e+00	7.357240000000000002e+00	1.210310000000000059e+02	1.375670000000000073e+03
1.509999999999999953e-01	1.086498500000000034e+00	7.481754999999999711e+00	1.216165000000000020e+02	1.375825000000000045e+03
1.519999999999999962e-01	1.086808500000000066e+00	7.592699999999999783e+00	1.222065000000000055e+02	1.375984999999999900e+03
