1.000000000000000021e-03	8.017194999999999183e-01	5.824999999999996847e-03	1.075739999999999981e+02	1.583634999999999991e+03
2.000000000000000042e-03	8.017054999999999598e-01	-1.636404999999999848e-03	1.075444999999999993e+02	1.583630000000000109e+03
3.000000000000000062e-03	8.017845000000000111e-01	1.071462999999999999e-01	1.076589999999999918e+02	1.583655000000000200e+03
4.000000000000000083e-03	8.018460000000000587e-01	2.051141499999999951e-01	1.077745000000000033e+02	1.583679999999999836e+03
5.000000000000000104e-03	8.017959999999999532e-01	1.631583500000000075e-01	1.076825000000000045e+02	1.583664999999999964e+03
6.000000000000000125e-03	8.016944999999999766e-01	4.613700000000003909e-02	1.074159999999999968e+02	1.583610000000000127e+03
7.000000000000000146e-03	8.016035000000000244e-01	-6.614649999999994145e-02	1.070829999999999984e+02	1.583545000000000073e+03
8.000000000000000167e-03	8.014539999999999997e-01	-2.746349999999999625e-01	1.065810000000000031e+02	1.583445000000000164e+03
9.000000000000001055e-03	8.012120000000000353e-01	-6.302999999999999714e-01	1.058155000000000001e+02	1.583299999999999955e+03
1.000000000000000194e-02	8.008809999999999540e-01	-1.119479999999999809e+00	1.047570000000000050e+02	1.583085000000000036e+03
1.099999999999999936e-02	8.004355000000000775e-01	-1.759760000000000213e+00	1.033397999999999968e+02	1.582799999999999955e+03
1.200000000000000025e-02	7.998579999999999579e-01	-2.554714999999999847e+00	1.015085499999999996e+02	1.582424999999999955e+03
1.300000000000000114e-02	7.991919999999999025e-01	-3.411564999999999959e+00	9.933004999999999995e+01	1.581970000000000027e+03
1.400000000000000203e-02	7.985389999999999988e-01	-4.151934999999999931e+00	9.701564999999999372e+01	1.581465000000000146e+03
1.499999999999999944e-02	7.979939999999999811e-01	-4.601837999999999873e+00	9.482474999999999454e+01	1.580969999999999800e+03
1.600000000000000033e-02	7.975965000000000416e-01	-4.670808999999999322e+00	9.294380000000001019e+01	1.580514999999999873e+03
1.700000000000000122e-02	7.973220000000000862e-01	-4.373886999999999858e+00	9.142459999999999809e+01	1.580119999999999891e+03
1.800000000000000211e-02	7.971064999999999401e-01	-3.806865000000000165e+00	9.018815000000000737e+01	1.579775000000000091e+03
1.900000000000000300e-02	7.968714999999999549e-01	-3.100046000000000301e+00	8.907359999999999900e+01	1.579454999999999927e+03
