1.000000000000000021e-03	1.395579999999999821e+00	-6.438569999999999460e+00	9.555469999999999686e+01	1.323045000000000073e+03
2.000000000000000042e-03	1.387785000000000046e+00	-1.020148000000000010e+01	8.113630000000000564e+01	1.320619999999999891e+03
3.000000000000000062e-03	1.384269999999999889e+00	-7.958590000000000941e+00	8.331440000000000623e+01	1.319190000000000055e+03
4.000000000000000083e-03	1.384624999999999995e+00	-4.885335000000000427e+00	9.000055000000000405e+01	1.319095000000000027e+03
5.000000000000000104e-03	1.385590000000000099e+00	-3.347170000000000201e+00	9.313750000000000284e+01	1.319394999999999982e+03
6.000000000000000125e-03	1.385950000000000015e+00	-2.829175000000000217e+00	9.318995000000001028e+01	1.319539999999999964e+03
7.000000000000000146e-03	1.385760000000000103e+00	-2.833730000000000082e+00	9.181019999999999470e+01	1.319494999999999891e+03
8.000000000000000167e-03	1.385034999999999794e+00	-2.932865000000000055e+00	8.974729999999999563e+01	1.319295000000000073e+03
9.000000000000001055e-03	1.384199999999999875e+00	-2.252015000000000100e+00	8.858039999999999736e+01	1.319045000000000073e+03
1.000000000000000194e-02	1.384090000000000042e+00	-1.326269999999999949e-01	8.993184999999999718e+01	1.319005000000000109e+03
1.099999999999999936e-02	1.385225000000000151e+00	3.163405000000000022e+00	9.365640000000000498e+01	1.319335000000000036e+03
1.200000000000000025e-02	1.387259999999999938e+00	6.563610000000000610e+00	9.767560000000000286e+01	1.319950000000000045e+03
1.300000000000000114e-02	1.389149999999999885e+00	8.927374999999999616e+00	9.953095000000000425e+01	1.320535000000000082e+03
1.400000000000000203e-02	1.389880000000000004e+00	9.724935000000000329e+00	9.803929999999999723e+01	1.320759999999999991e+03
1.499999999999999944e-02	1.389019999999999921e+00	9.210229999999999251e+00	9.380129999999999768e+01	1.320474999999999909e+03
1.600000000000000033e-02	1.386889999999999956e+00	8.145250000000000767e+00	8.857240000000000180e+01	1.319764999999999873e+03
1.700000000000000122e-02	1.384249999999999980e+00	7.359164999999999957e+00	8.421774999999999523e+01	1.318875000000000000e+03
1.800000000000000211e-02	1.381930000000000103e+00	7.379690000000000083e+00	8.187735000000000696e+01	1.318075000000000045e+03
1.900000000000000300e-02	1.380449999999999955e+00	8.256229999999998626e+00	8.161625000000000796e+01	1.317539999999999964e+03
2.000000000000000042e-02	1.379855000000000054e+00	9.602195000000000036e+00	8.256515000000000271e+01	1.317300000000000182e+03
2.100000000000000130e-02	1.379770000000000163e+00	1.080499999999999972e+01	8.340625000000000000e+01	1.317224999999999909e+03
2.200000000000000219e-02	1.379620000000000068e+00	1.129278000000000048e+01	8.295229999999999393e+01	1.317144999999999982e+03
2.299999999999999961e-02	1.378840000000000066e+00	1.073934500000000014e+01	8.056739999999999213e+01	1.316865000000000009e+03
2.400000000000000050e-02	1.377120000000000122e+00	9.147370000000000445e+00	7.630060000000000286e+01	1.316280000000000200e+03
2.500000000000000139e-02	1.374444999999999917e+00	6.815745000000000609e+00	7.076810000000000400e+01	1.315384999999999991e+03
2.600000000000000228e-02	1.371094999999999953e+00	4.234070000000000000e+00	6.490425000000000466e+01	1.314259999999999991e+03
2.700000000000000316e-02	1.367525000000000102e+00	1.947344999999999882e+00	5.969330000000000069e+01	1.313049999999999955e+03
2.800000000000000058e-02	1.364225000000000021e+00	4.209850000000001646e-01	5.593975000000000364e+01	1.311934999999999945e+03
2.900000000000000147e-02	1.361644999999999994e+00	-6.559000000000003716e-02	5.410914999999999964e+01	1.311050000000000182e+03
3.000000000000000236e-02	1.360065000000000079e+00	5.311175000000000201e-01	5.426635000000000275e+01	1.310500000000000000e+03
3.099999999999999978e-02	1.359560000000000102e+00	2.040315000000000101e+00	5.612995000000000090e+01	1.310304999999999836e+03
3.200000000000000067e-02	1.360049999999999981e+00	4.157354999999999912e+00	5.921750000000000114e+01	1.310449999999999818e+03
3.300000000000000155e-02	1.361339999999999995e+00	6.545669999999999433e+00	6.301859999999999928e+01	1.310880000000000109e+03
3.400000000000000244e-02	1.363195000000000157e+00	8.920935000000000059e+00	6.712539999999999907e+01	1.311514999999999873e+03
3.500000000000000333e-02	1.365425000000000111e+00	1.109600000000000009e+01	7.128810000000000002e+01	1.312289999999999964e+03
3.600000000000000422e-02	1.367894999999999861e+00	1.298700000000000010e+01	7.540309999999999491e+01	1.313164999999999964e+03
3.700000000000000511e-02	1.370524999999999993e+00	1.459414999999999907e+01	7.946710000000000207e+01	1.314099999999999909e+03
3.799999999999999906e-02	1.373269999999999991e+00	1.597080000000000055e+01	8.352594999999999459e+01	1.315085000000000036e+03
3.899999999999999994e-02	1.376135000000000108e+00	1.719050000000000011e+01	8.763194999999998913e+01	1.316115000000000009e+03
4.000000000000000083e-02	1.379119999999999902e+00	1.831734999999999758e+01	9.181094999999999118e+01	1.317184999999999945e+03
4.100000000000000172e-02	1.382195000000000062e+00	1.938275000000000148e+01	9.603794999999999504e+01	1.318279999999999973e+03
4.200000000000000261e-02	1.385330000000000172e+00	2.037434999999999974e+01	1.002249500000000069e+02	1.319390000000000100e+03
4.300000000000000350e-02	1.388460000000000027e+00	2.123855000000000004e+01	1.042265000000000015e+02	1.320494999999999891e+03
4.400000000000000439e-02	1.391480000000000050e+00	2.189675000000000082e+01	1.078659999999999997e+02	1.321555000000000064e+03
4.499999999999999833e-02	1.394284999999999997e+00	2.226890000000000214e+01	1.109695000000000107e+02	1.322539999999999964e+03
4.599999999999999922e-02	1.396764999999999812e+00	2.229625000000000057e+01	1.134055000000000035e+02	1.323409999999999854e+03
4.700000000000000011e-02	1.398830000000000018e+00	2.195685000000000286e+01	1.151039999999999992e+02	1.324139999999999873e+03
4.800000000000000100e-02	1.400440000000000129e+00	2.127049999999999841e+01	1.160699999999999932e+02	1.324704999999999927e+03
4.900000000000000189e-02	1.401569999999999983e+00	2.029344999999999999e+01	1.163675000000000068e+02	1.325110000000000127e+03
5.000000000000000278e-02	1.402244999999999964e+00	1.910770000000000124e+01	1.161059999999999945e+02	1.325349999999999909e+03
5.100000000000000366e-02	1.402519999999999989e+00	1.780614999999999881e+01	1.154194999999999993e+02	1.325454999999999927e+03
5.200000000000000455e-02	1.402460000000000040e+00	1.648010000000000019e+01	1.144480000000000075e+02	1.325434999999999945e+03
5.300000000000000544e-02	1.402139999999999942e+00	1.520885000000000176e+01	1.133230000000000075e+02	1.325319999999999936e+03
5.399999999999999939e-02	1.401634999999999964e+00	1.405460000000000065e+01	1.121640000000000015e+02	1.325139999999999873e+03
5.500000000000000028e-02	1.401024999999999965e+00	1.306078499999999920e+01	1.110699999999999932e+02	1.324920000000000073e+03
5.600000000000000117e-02	1.400380000000000180e+00	1.225470500000000129e+01	1.101270000000000095e+02	1.324684999999999945e+03
5.700000000000000205e-02	1.399760000000000115e+00	1.165106499999999912e+01	1.094069999999999965e+02	1.324464999999999918e+03
5.800000000000000294e-02	1.399229999999999974e+00	1.125589000000000084e+01	1.089710000000000036e+02	1.324269999999999982e+03
5.900000000000000383e-02	1.398845000000000116e+00	1.106911999999999985e+01	1.088689999999999998e+02	1.324125000000000000e+03
6.000000000000000472e-02	1.398645000000000138e+00	1.108500499999999889e+01	1.091364999999999981e+02	1.324049999999999955e+03
6.099999999999999867e-02	1.398674999999999891e+00	1.129098499999999916e+01	1.097939999999999969e+02	1.324049999999999955e+03
6.199999999999999956e-02	1.398944999999999883e+00	1.166585000000000072e+01	1.108354999999999961e+02	1.324144999999999982e+03
6.300000000000000044e-02	1.399475000000000025e+00	1.217820000000000036e+01	1.122300000000000040e+02	1.324329999999999927e+03
6.400000000000000133e-02	1.400259999999999838e+00	1.278644999999999854e+01	1.139199999999999875e+02	1.324599999999999909e+03
6.500000000000000222e-02	1.401259999999999950e+00	1.344095000000000084e+01	1.158225000000000051e+02	1.324954999999999927e+03
6.600000000000000311e-02	1.402439999999999909e+00	1.408780000000000143e+01	1.178414999999999964e+02	1.325364999999999782e+03
6.700000000000000400e-02	1.403739999999999988e+00	1.467365000000000030e+01	1.198725000000000023e+02	1.325824999999999818e+03
6.800000000000000488e-02	1.405094999999999983e+00	1.515085000000000015e+01	1.218139999999999930e+02	1.326304999999999836e+03
6.900000000000000577e-02	1.406439999999999912e+00	1.548160000000000025e+01	1.235749999999999886e+02	1.326779999999999973e+03
7.000000000000000666e-02	1.407725000000000115e+00	1.564065000000000083e+01	1.250840000000000032e+02	1.327234999999999900e+03
7.100000000000000755e-02	1.408879999999999910e+00	1.561574999999999847e+01	1.262860000000000014e+02	1.327650000000000091e+03
7.200000000000000844e-02	1.409864999999999924e+00	1.540719999999999956e+01	1.271469999999999914e+02	1.328000000000000000e+03
7.300000000000000933e-02	1.410654999999999992e+00	1.502585000000000015e+01	1.276539999999999964e+02	1.328284999999999854e+03
7.399999999999999634e-02	1.411220000000000141e+00	1.449094999999999978e+01	1.278064999999999998e+02	1.328490000000000009e+03
7.499999999999999722e-02	1.411550000000000082e+00	1.382760000000000034e+01	1.276229999999999905e+02	1.328615000000000009e+03
7.599999999999999811e-02	1.411649999999999849e+00	1.306489999999999974e+01	1.271320000000000050e+02	1.328650000000000091e+03
7.699999999999999900e-02	1.411529999999999951e+00	1.223419499999999971e+01	1.263750000000000000e+02	1.328610000000000127e+03
7.799999999999999989e-02	1.411200000000000010e+00	1.136763000000000012e+01	1.254009999999999962e+02	1.328490000000000009e+03
7.900000000000000078e-02	1.410695000000000032e+00	1.049727999999999994e+01	1.242665000000000077e+02	1.328309999999999945e+03
8.000000000000000167e-02	1.410044999999999993e+00	9.654054999999999609e+00	1.230330000000000013e+02	1.328085000000000036e+03
8.100000000000000255e-02	1.409289999999999932e+00	8.866780000000000328e+00	1.217644999999999982e+02	1.327819999999999936e+03
8.200000000000000344e-02	1.408469999999999889e+00	8.161310000000000286e+00	1.205229999999999961e+02	1.327519999999999982e+03
8.300000000000000433e-02	1.407630000000000159e+00	7.559459999999999624e+00	1.193679999999999950e+02	1.327224999999999909e+03
8.400000000000000522e-02	1.406810000000000116e+00	7.078140000000000320e+00	1.183539999999999992e+02	1.326934999999999945e+03
8.500000000000000611e-02	1.406055000000000055e+00	6.728454999999999409e+00	1.175245000000000033e+02	1.326664999999999964e+03
8.600000000000000699e-02	1.405389999999999917e+00	6.515109999999999957e+00	1.169134999999999991e+02	1.326429999999999836e+03
8.700000000000000788e-02	1.404854999999999965e+00	6.436079999999999579e+00	1.165409999999999968e+02	1.326239999999999782e+03
8.800000000000000877e-02	1.404465000000000074e+00	6.482685000000000031e+00	1.164155000000000086e+02	1.326095000000000027e+03
8.899999999999999578e-02	1.404234999999999900e+00	6.640085000000000015e+00	1.165304999999999893e+02	1.326014999999999873e+03
8.999999999999999667e-02	1.404164999999999885e+00	6.888185000000000002e+00	1.168659999999999997e+02	1.325990000000000009e+03
9.099999999999999756e-02	1.404249999999999998e+00	7.202885000000000204e+00	1.173930000000000007e+02	1.326019999999999982e+03
9.199999999999999845e-02	1.404479999999999951e+00	7.557570000000000121e+00	1.180709999999999980e+02	1.326099999999999909e+03
9.299999999999999933e-02	1.404830000000000023e+00	7.924720000000000653e+00	1.188539999999999992e+02	1.326224999999999909e+03
9.400000000000000022e-02	1.405275000000000052e+00	8.277454999999999785e+00	1.196920000000000073e+02	1.326380000000000109e+03
9.500000000000000111e-02	1.405785000000000062e+00	8.590889999999999915e+00	1.205339999999999918e+02	1.326559999999999945e+03
9.600000000000000200e-02	1.406330000000000080e+00	8.843330000000001689e+00	1.213310000000000031e+02	1.326755000000000109e+03
9.700000000000000289e-02	1.406870000000000065e+00	9.017119999999998470e+00	1.220360000000000014e+02	1.326949999999999818e+03
9.800000000000000377e-02	1.407379999999999853e+00	9.099270000000000636e+00	1.226094999999999970e+02	1.327130000000000109e+03
9.900000000000000466e-02	1.407815000000000039e+00	9.081979999999999720e+00	1.230185000000000031e+02	1.327284999999999854e+03
1.000000000000000056e-01	1.408170000000000144e+00	8.962479999999999336e+00	1.232385000000000019e+02	1.327414999999999964e+03
1.010000000000000064e-01	1.408409999999999940e+00	8.743529999999999802e+00	1.232555000000000121e+02	1.327500000000000000e+03
1.020000000000000073e-01	1.408525000000000027e+00	8.432745000000000601e+00	1.230660000000000025e+02	1.327545000000000073e+03
1.030000000000000082e-01	1.408504999999999896e+00	8.042545000000000499e+00	1.226765000000000043e+02	1.327534999999999854e+03
1.040000000000000091e-01	1.408344999999999958e+00	7.589290000000000092e+00	1.221045000000000016e+02	1.327485000000000127e+03
1.050000000000000100e-01	1.408050000000000024e+00	7.092570000000000263e+00	1.213774999999999977e+02	1.327385000000000218e+03
1.059999999999999970e-01	1.407650000000000068e+00	6.574165000000000703e+00	1.205285000000000082e+02	1.327240000000000009e+03
1.069999999999999979e-01	1.407140000000000057e+00	6.056905000000000427e+00	1.195985000000000014e+02	1.327059999999999945e+03
1.079999999999999988e-01	1.406560000000000032e+00	5.563530000000000086e+00	1.186324999999999932e+02	1.326855000000000018e+03
1.089999999999999997e-01	1.405924999999999869e+00	5.115490000000000315e+00	1.176769999999999925e+02	1.326634999999999991e+03
1.100000000000000006e-01	1.405275000000000052e+00	4.731899999999999551e+00	1.167764999999999986e+02	1.326405000000000200e+03
1.110000000000000014e-01	1.404644999999999921e+00	4.428614999999999746e+00	1.159729999999999990e+02	1.326180000000000064e+03
1.120000000000000023e-01	1.404044999999999987e+00	4.217514999999999681e+00	1.153054999999999950e+02	1.325970000000000027e+03
1.130000000000000032e-01	1.403519999999999879e+00	4.105974999999999930e+00	1.148024999999999949e+02	1.325784999999999854e+03
1.140000000000000041e-01	1.403094999999999981e+00	4.096585000000000143e+00	1.144885000000000019e+02	1.325630000000000109e+03
1.150000000000000050e-01	1.402779999999999916e+00	4.187124999999999986e+00	1.143760000000000048e+02	1.325519999999999982e+03
1.160000000000000059e-01	1.402590000000000003e+00	4.370744999999999436e+00	1.144685000000000059e+02	1.325449999999999818e+03
1.170000000000000068e-01	1.402540000000000120e+00	4.636404999999999887e+00	1.147625000000000028e+02	1.325434999999999945e+03
1.180000000000000077e-01	1.402629999999999821e+00	4.969525000000000858e+00	1.152415000000000020e+02	1.325464999999999918e+03
1.190000000000000085e-01	1.402845000000000120e+00	5.352820000000000356e+00	1.158850000000000051e+02	1.325539999999999964e+03
1.200000000000000094e-01	1.403189999999999937e+00	5.767244999999999955e+00	1.166634999999999991e+02	1.325659999999999854e+03
1.209999999999999964e-01	1.403639999999999999e+00	6.193080000000000140e+00	1.175430000000000064e+02	1.325820000000000164e+03
1.219999999999999973e-01	1.404179999999999984e+00	6.610920000000000130e+00	1.184884999999999877e+02	1.326009999999999991e+03
1.229999999999999982e-01	1.404784999999999950e+00	7.002684999999999604e+00	1.194610000000000127e+02	1.326224999999999909e+03
1.239999999999999991e-01	1.405429999999999957e+00	7.352430000000000021e+00	1.204249999999999972e+02	1.326454999999999927e+03
1.250000000000000000e-01	1.406095000000000095e+00	7.646975000000000300e+00	1.213460000000000036e+02	1.326695000000000164e+03
1.260000000000000009e-01	1.406760000000000010e+00	7.876384999999999081e+00	1.221939999999999884e+02	1.326925000000000182e+03
1.270000000000000018e-01	1.407380000000000075e+00	8.034145000000000536e+00	1.229440000000000026e+02	1.327150000000000091e+03
1.280000000000000027e-01	1.407964999999999911e+00	8.117210000000000036e+00	1.235755000000000052e+02	1.327355000000000018e+03
1.290000000000000036e-01	1.408479999999999954e+00	8.125814999999999344e+00	1.240755000000000052e+02	1.327539999999999964e+03
1.300000000000000044e-01	1.408910000000000107e+00	8.063230000000000786e+00	1.244364999999999952e+02	1.327695000000000164e+03
1.310000000000000053e-01	1.409254999999999924e+00	7.935325000000000628e+00	1.246560000000000059e+02	1.327815000000000055e+03
1.320000000000000062e-01	1.409510000000000041e+00	7.750140000000000029e+00	1.247379999999999995e+02	1.327904999999999973e+03
1.330000000000000071e-01	1.409664999999999946e+00	7.517360000000000042e+00	1.246914999999999907e+02	1.327960000000000036e+03
1.340000000000000080e-01	1.409724999999999895e+00	7.247850000000000570e+00	1.245289999999999964e+02	1.327985000000000127e+03
1.350000000000000089e-01	1.409704999999999986e+00	6.953104999999999869e+00	1.242680000000000007e+02	1.327974999999999909e+03
1.360000000000000098e-01	1.409594999999999931e+00	6.644804999999999851e+00	1.239275000000000091e+02	1.327940000000000055e+03
1.370000000000000107e-01	1.409429999999999961e+00	6.334365000000000023e+00	1.235275000000000034e+02	1.327880000000000109e+03
1.380000000000000115e-01	1.409205000000000041e+00	6.032505000000000450e+00	1.230905000000000058e+02	1.327799999999999955e+03
1.390000000000000124e-01	1.408939999999999859e+00	5.748905000000000598e+00	1.226375000000000028e+02	1.327704999999999927e+03
1.400000000000000133e-01	1.408644999999999925e+00	5.491870000000000474e+00	1.221895000000000095e+02	1.327599999999999909e+03
1.410000000000000142e-01	1.408345000000000180e+00	5.268080000000000318e+00	1.217660000000000053e+02	1.327494999999999891e+03
1.420000000000000151e-01	1.408049999999999802e+00	5.082390000000000185e+00	1.213824999999999932e+02	1.327384999999999991e+03
1.430000000000000160e-01	1.407764999999999933e+00	4.937705000000000233e+00	1.210529999999999973e+02	1.327284999999999854e+03
1.440000000000000169e-01	1.407505000000000006e+00	4.834914999999999630e+00	1.207864999999999895e+02	1.327190000000000055e+03
1.450000000000000178e-01	1.407284999999999897e+00	4.772944999999999993e+00	1.205894999999999868e+02	1.327114999999999782e+03
1.459999999999999909e-01	1.407105000000000050e+00	4.748854999999999826e+00	1.204650000000000034e+02	1.327049999999999955e+03
1.469999999999999918e-01	1.406970000000000054e+00	4.758054999999999701e+00	1.204095000000000084e+02	1.327005000000000109e+03
1.479999999999999927e-01	1.406884999999999941e+00	4.794599999999999973e+00	1.204184999999999945e+02	1.326970000000000027e+03
1.489999999999999936e-01	1.406845000000000123e+00	4.851530000000000342e+00	1.204830000000000041e+02	1.326954999999999927e+03
1.499999999999999944e-01	1.406840000000000090e+00	4.921295000000000641e+00	1.205925000000000011e+02	1.326954999999999927e+03
1.509999999999999953e-01	1.406874999999999876e+00	4.996190000000000353e+00	1.207334999999999923e+02	1.326970000000000027e+03
1.519999999999999962e-01	1.406940000000000079e+00	5.068785000000000096e+00	1.208930000000000007e+02	1.326990000000000009e+03
1.529999999999999971e-01	1.407024999999999970e+00	5.132334999999999425e+00	1.210559999999999974e+02	1.327025000000000091e+03
1.539999999999999980e-01	1.407119999999999926e+00	5.181124999999999758e+00	1.212100000000000080e+02	1.327059999999999945e+03
