1.000000000000000021e-03	4.395094999999999974e-01	-6.736800000000000566e-01	9.941304999999999836e+01	6.795080000000000382e+02
2.000000000000000042e-03	4.387415000000000065e-01	-7.111115999999999993e+00	9.166730000000001155e+01	6.790080000000000382e+02
3.000000000000000062e-03	4.367334999999999967e-01	-1.305876499999999929e+01	8.303055000000000518e+01	6.778420000000000982e+02
4.000000000000000083e-03	4.343555000000000055e-01	-1.695572500000000105e+01	7.715324999999999989e+01	6.763269999999999982e+02
5.000000000000000104e-03	4.320884999999999865e-01	-1.883164999999999978e+01	7.424915000000000020e+01	6.747554999999999836e+02
6.000000000000000125e-03	4.301865000000000272e-01	-1.914099999999999824e+01	7.361700000000000443e+01	6.733305000000000291e+02
7.000000000000000146e-03	4.287284999999999568e-01	-1.843380000000000152e+01	7.433985000000001264e+01	6.721539999999999964e+02
8.000000000000000167e-03	4.276685000000000070e-01	-1.717589999999999861e+01	7.561144999999999072e+01	6.712409999999999854e+02
9.000000000000001055e-03	4.269064999999999666e-01	-1.565194999999999936e+01	7.691670000000000584e+01	6.705560000000000400e+02
1.000000000000000194e-02	4.263429999999999720e-01	-1.396705000000000041e+01	7.805809999999999604e+01	6.700444999999999709e+02
1.099999999999999936e-02	4.259125000000000272e-01	-1.211674999999999969e+01	7.906145000000000778e+01	6.696594999999999800e+02
1.200000000000000025e-02	4.255854999999999499e-01	-1.006368499999999955e+01	8.004845000000000255e+01	6.693704999999999927e+02
1.300000000000000114e-02	4.253590000000000426e-01	-7.785919999999999952e+00	8.114080000000001291e+01	6.691659999999999400e+02
1.400000000000000203e-02	4.252449999999999841e-01	-5.294965000000000366e+00	8.241360000000000241e+01	6.690450000000000728e+02
1.499999999999999944e-02	4.252569999999999961e-01	-2.635519999999999641e+00	8.388374999999999204e+01	6.690149999999999864e+02
1.600000000000000033e-02	4.254034999999999900e-01	1.223600000000000243e-01	8.551715000000000089e+01	6.690805000000000291e+02
1.700000000000000122e-02	4.256834999999999924e-01	2.893760000000000332e+00	8.724420000000000641e+01	6.692414999999999736e+02
1.800000000000000211e-02	4.260855000000000059e-01	5.589489999999999625e+00	8.897684999999999889e+01	6.694919999999999618e+02
1.900000000000000300e-02	4.265884999999999816e-01	8.125759999999999650e+00	9.062500000000000000e+01	6.698179999999999836e+02
2.000000000000000042e-02	4.271635000000000293e-01	1.043205000000000027e+01	9.210914999999999964e+01	6.702019999999999982e+02
2.100000000000000130e-02	4.277779999999999916e-01	1.245635000000000048e+01	9.336979999999999791e+01	6.706230000000000473e+02
2.200000000000000219e-02	4.284014999999999906e-01	1.416774999999999984e+01	9.437144999999999584e+01	6.710589999999999691e+02
2.299999999999999961e-02	4.290054999999999841e-01	1.555649999999999977e+01	9.510304999999999609e+01	6.714904999999999973e+02
2.400000000000000050e-02	4.295674999999999910e-01	1.663134999999999764e+01	9.557500000000000284e+01	6.719010000000000673e+02
2.500000000000000139e-02	4.300720000000000098e-01	1.741570000000000107e+01	9.581364999999999554e+01	6.722784999999998945e+02
2.600000000000000228e-02	4.305100000000000593e-01	1.794284999999999997e+01	9.585495000000000232e+01	6.726154999999999973e+02
2.700000000000000316e-02	4.308779999999999832e-01	1.825150000000000006e+01	9.573845000000000027e+01	6.729069999999999254e+02
2.800000000000000058e-02	4.311780000000000612e-01	1.838159999999999883e+01	9.550225000000000364e+01	6.731530000000000200e+02
2.900000000000000147e-02	4.314145000000000341e-01	1.837164999999999893e+01	9.517980000000000018e+01	6.733540000000000418e+02
3.000000000000000236e-02	4.315919999999999757e-01	1.825655000000000072e+01	9.479834999999999923e+01	6.735144999999999982e+02
3.099999999999999978e-02	4.317180000000000462e-01	1.806700000000000017e+01	9.437895000000000323e+01	6.736365000000000691e+02
3.200000000000000067e-02	4.317990000000000439e-01	1.782935000000000159e+01	9.393739999999999668e+01	6.737239999999999327e+02
3.300000000000000155e-02	4.318395000000000428e-01	1.756569999999999965e+01	9.348570000000000846e+01	6.737799999999999727e+02
3.400000000000000244e-02	4.318459999999999521e-01	1.729485000000000028e+01	9.303374999999999773e+01	6.738075000000000045e+02
3.500000000000000333e-02	4.318215000000000248e-01	1.703275000000000006e+01	9.259055000000000746e+01	6.738095000000000709e+02
3.600000000000000422e-02	4.317710000000000159e-01	1.679295000000000115e+01	9.216509999999999536e+01	6.737884999999999991e+02
3.700000000000000511e-02	4.316980000000000262e-01	1.658735000000000070e+01	9.176709999999999923e+01	6.737480000000000473e+02
3.799999999999999906e-02	4.316079999999999917e-01	1.642600000000000193e+01	9.140635000000000332e+01	6.736910000000000309e+02
3.899999999999999994e-02	4.315045000000000130e-01	1.631714999999999804e+01	9.109295000000000186e+01	6.736209999999999809e+02
4.000000000000000083e-02	4.313934999999999853e-01	1.626729999999999876e+01	9.083629999999999427e+01	6.735430000000000064e+02
4.100000000000000172e-02	4.312794999999999823e-01	1.628095000000000070e+01	9.064449999999999363e+01	6.734594999999999345e+02
4.200000000000000261e-02	4.311679999999999957e-01	1.636030000000000229e+01	9.052379999999999427e+01	6.733765000000000782e+02
4.300000000000000350e-02	4.310645000000000171e-01	1.650554999999999950e+01	9.047829999999999018e+01	6.732980000000000018e+02
4.400000000000000439e-02	4.309740000000000237e-01	1.671460000000000079e+01	9.050960000000000605e+01	6.732280000000000655e+02
4.499999999999999833e-02	4.309015000000000484e-01	1.698329999999999984e+01	9.061660000000000537e+01	6.731704999999999472e+02
4.599999999999999922e-02	4.308494999999999964e-01	1.730570000000000164e+01	9.079630000000000223e+01	6.731285000000000309e+02
4.700000000000000011e-02	4.308219999999999827e-01	1.767450000000000188e+01	9.104355000000001041e+01	6.731055000000000064e+02
