1.000000000000000021e-03	5.670689999999999342e-01	-2.409132500000000121e+00	9.498615000000000919e+01	6.551340000000000146e+02
2.000000000000000042e-03	5.656069999999999709e-01	-5.320540000000000269e+00	9.015549999999998931e+01	6.545505000000000564e+02
3.000000000000000062e-03	5.641129999999999756e-01	-5.891404999999999781e+00	8.956850000000000023e+01	6.539175000000000182e+02
4.000000000000000083e-03	5.630690000000000417e-01	-5.117274999999999352e+00	9.093465000000000487e+01	6.534314999999999145e+02
5.000000000000000104e-03	5.625234999999999541e-01	-3.841054999999999886e+00	9.275964999999999350e+01	6.531279999999999291e+02
6.000000000000000125e-03	5.623515000000000041e-01	-2.645445000000000046e+00	9.413249999999999318e+01	6.529725000000000819e+02
7.000000000000000146e-03	5.623660000000000325e-01	-1.782739999999999991e+00	9.468975000000000364e+01	6.529055000000000746e+02
8.000000000000000167e-03	5.624090000000000478e-01	-1.243190000000000017e+00	9.449295000000000755e+01	6.528644999999999072e+02
9.000000000000001055e-03	5.623825000000000074e-01	-9.024255000000001026e-01	9.380225000000000080e+01	6.528015000000000327e+02
1.000000000000000194e-02	5.622489999999999988e-01	-6.382594999999999796e-01	9.288739999999999952e+01	6.526890000000000782e+02
1.099999999999999936e-02	5.620020000000000016e-01	-3.732334999999999958e-01	9.194219999999999970e+01	6.525164999999999509e+02
1.200000000000000025e-02	5.616560000000000441e-01	-6.346499999999999364e-02	9.108320000000000505e+01	6.522894999999999754e+02
1.300000000000000114e-02	5.612329999999999819e-01	3.257799999999999585e-01	9.037845000000000084e+01	6.520215000000000600e+02
1.400000000000000203e-02	5.607634999999999703e-01	8.315249999999998476e-01	8.987010000000000787e+01	6.517309999999999945e+02
1.499999999999999944e-02	5.602835000000000454e-01	1.487855499999999997e+00	8.957885000000000275e+01	6.514379999999999882e+02
1.600000000000000033e-02	5.598285000000000622e-01	2.313333999999999779e+00	8.949960000000000093e+01	6.511610000000000582e+02
1.700000000000000122e-02	5.594280000000000364e-01	3.301375000000000171e+00	8.959770000000000323e+01	6.509130000000000109e+02
1.800000000000000211e-02	5.591000000000000414e-01	4.418929999999999580e+00	8.981270000000000664e+01	6.507015000000000100e+02
1.900000000000000300e-02	5.588509999999999867e-01	5.613105000000000011e+00	9.006985000000000241e+01	6.505275000000000318e+02
2.000000000000000042e-02	5.586725000000000163e-01	6.822119999999999962e+00	9.029394999999999527e+01	6.503859999999999673e+02
2.100000000000000130e-02	5.585455000000000281e-01	7.986800000000000566e+00	9.042320000000000846e+01	6.502660000000000764e+02
2.200000000000000219e-02	5.584450000000000802e-01	9.059670000000000556e+00	9.041794999999999050e+01	6.501570000000000391e+02
2.299999999999999961e-02	5.583449999999999802e-01	1.001027000000000022e+01	9.026429999999999154e+01	6.500464999999999236e+02
2.400000000000000050e-02	5.582219999999999960e-01	1.082672499999999971e+01	8.997225000000000250e+01	6.499225000000000136e+02
2.500000000000000139e-02	5.580585000000000129e-01	1.151405000000000101e+01	8.957035000000000480e+01	6.497775000000000318e+02
2.600000000000000228e-02	5.578435000000000477e-01	1.209050000000000047e+01	8.909819999999999141e+01	6.496085000000000491e+02
2.700000000000000316e-02	5.575769999999999893e-01	1.258259499999999953e+01	8.859834999999999638e+01	6.494144999999999754e+02
2.800000000000000058e-02	5.572624999999999940e-01	1.302008999999999972e+01	8.811010000000000275e+01	6.491984999999999673e+02
2.900000000000000147e-02	5.569109999999999339e-01	1.343157499999999871e+01	8.766434999999999889e+01	6.489664999999999964e+02
3.000000000000000236e-02	5.565345000000000431e-01	1.384065000000000012e+01	8.728104999999999336e+01	6.487235000000000582e+02
3.099999999999999978e-02	5.561469999999999470e-01	1.426395000000000124e+01	8.696844999999999004e+01	6.484774999999999636e+02
3.200000000000000067e-02	5.557604999999999906e-01	1.470974999999999966e+01	8.672419999999999618e+01	6.482335000000000491e+02
3.300000000000000155e-02	5.553844999999999477e-01	1.517855000000000132e+01	8.653759999999999764e+01	6.479964999999999691e+02
3.400000000000000244e-02	5.550245000000000317e-01	1.566404999999999959e+01	8.639275000000000659e+01	6.477685000000000173e+02
3.500000000000000333e-02	5.546839999999999549e-01	1.615534999999999854e+01	8.627150000000000318e+01	6.475505000000000564e+02
3.600000000000000422e-02	5.543620000000000214e-01	1.663889999999999958e+01	8.615639999999999077e+01	6.473430000000000746e+02
3.700000000000000511e-02	5.540545000000000053e-01	1.710099999999999909e+01	8.603300000000000125e+01	6.471434999999999036e+02
3.799999999999999906e-02	5.537585000000000424e-01	1.752969999999999828e+01	8.589130000000000109e+01	6.469494999999999436e+02
3.899999999999999994e-02	5.534675000000000011e-01	1.791610000000000014e+01	8.572655000000000314e+01	6.467590000000000146e+02
4.000000000000000083e-02	5.531774999999999887e-01	1.825519999999999854e+01	8.553915000000000646e+01	6.465699999999999363e+02
4.100000000000000172e-02	5.528840000000000421e-01	1.854645000000000010e+01	8.533410000000000650e+01	6.463804999999999836e+02
4.200000000000000261e-02	5.525860000000000216e-01	1.879319999999999879e+01	8.512019999999999698e+01	6.461900000000000546e+02
4.300000000000000350e-02	5.522814999999999808e-01	1.900250000000000128e+01	8.490870000000001028e+01	6.459995000000000118e+02
4.400000000000000439e-02	5.519724999999999770e-01	1.918400000000000105e+01	8.471235000000000070e+01	6.458089999999999691e+02
4.499999999999999833e-02	5.516630000000000145e-01	1.934919999999999973e+01	8.454449999999999932e+01	6.456209999999999809e+02
4.599999999999999922e-02	5.513565000000000271e-01	1.951040000000000063e+01	8.441790000000000305e+01	6.454384999999999764e+02
4.700000000000000011e-02	5.510595000000000354e-01	1.967980000000000018e+01	8.434444999999999482e+01	6.452644999999999982e+02
4.800000000000000100e-02	5.507779999999999898e-01	1.986905000000000143e+01	8.433464999999999634e+01	6.451024999999999636e+02
4.900000000000000189e-02	5.505185000000000217e-01	2.008810000000000073e+01	8.439715000000001055e+01	6.449560000000000173e+02
5.000000000000000278e-02	5.502884999999999582e-01	2.034550000000000125e+01	8.453909999999999059e+01	6.448300000000000409e+02
5.100000000000000366e-02	5.500950000000000006e-01	2.064759999999999707e+01	8.476555000000000462e+01	6.447264999999999873e+02
5.200000000000000455e-02	5.499454999999999760e-01	2.099865000000000137e+01	8.508029999999999404e+01	6.446504999999999654e+02
5.300000000000000544e-02	5.498445000000000693e-01	2.140119999999999933e+01	8.548515000000000441e+01	6.446055000000000064e+02
5.399999999999999939e-02	5.497994999999999965e-01	2.185565000000000069e+01	8.598080000000000211e+01	6.445945000000000391e+02
5.500000000000000028e-02	5.498149999999999427e-01	2.236094999999999899e+01	8.656669999999999732e+01	6.446200000000000045e+02
5.600000000000000117e-02	5.498945000000000638e-01	2.291479999999999961e+01	8.724115000000000464e+01	6.446855000000000473e+02
5.700000000000000205e-02	5.500435000000000185e-01	2.351355000000000217e+01	8.800175000000000125e+01	6.447920000000000300e+02
5.800000000000000294e-02	5.502639999999999754e-01	2.415319999999999823e+01	8.884510000000000218e+01	6.449424999999999955e+02
5.900000000000000383e-02	5.505590000000000206e-01	2.482869999999999777e+01	8.976734999999999332e+01	6.451380000000000337e+02
6.000000000000000472e-02	5.509304999999999897e-01	2.553484999999999872e+01	9.076400000000001000e+01	6.453799999999999955e+02
6.099999999999999867e-02	5.513799999999999812e-01	2.626614999999999966e+01	9.183009999999998740e+01	6.456694999999999709e+02
6.199999999999999956e-02	5.519085000000000241e-01	2.701709999999999923e+01	9.296025000000000205e+01	6.460075000000000500e+02
6.300000000000000044e-02	5.525145000000000195e-01	2.778195000000000192e+01	9.414860000000000184e+01	6.463930000000000291e+02
6.400000000000000133e-02	5.532000000000000250e-01	2.855505000000000138e+01	9.538925000000000409e+01	6.468260000000000218e+02
6.500000000000000222e-02	5.539625000000000243e-01	2.933079999999999998e+01	9.667535000000000878e+01	6.473064999999999145e+02
6.600000000000000311e-02	5.547999999999999599e-01	3.010354999999999848e+01	9.800024999999999409e+01	6.478334999999999582e+02
6.700000000000000400e-02	5.557119999999999838e-01	3.086795000000000044e+01	9.935785000000001332e+01	6.484055000000000746e+02
6.800000000000000488e-02	5.566940000000000222e-01	3.161865000000000236e+01	1.007402500000000032e+02	6.490215000000000600e+02
6.900000000000000577e-02	5.577440000000000175e-01	3.235034999999999883e+01	1.021411500000000103e+02	6.496789999999999736e+02
7.000000000000000666e-02	5.588575000000000070e-01	3.305804999999999438e+01	1.035525499999999965e+02	6.503759999999999764e+02
7.100000000000000755e-02	5.600304999999999866e-01	3.373685000000000400e+01	1.049681500000000085e+02	6.511095000000000255e+02
7.200000000000000844e-02	5.612589999999999524e-01	3.438210000000000122e+01	1.063804999999999978e+02	6.518769999999999527e+02
7.300000000000000933e-02	5.625370000000000648e-01	3.498944999999999794e+01	1.077830000000000013e+02	6.526765000000000327e+02
7.399999999999999634e-02	5.638594999999999580e-01	3.555494999999999806e+01	1.091694999999999993e+02	6.535029999999999291e+02
7.499999999999999722e-02	5.652215000000000433e-01	3.607495000000000118e+01	1.105329999999999870e+02	6.543544999999999163e+02
7.599999999999999811e-02	5.666164999999999674e-01	3.654625000000000057e+01	1.118679999999999950e+02	6.552264999999999873e+02
7.699999999999999900e-02	5.680385000000000018e-01	3.696614999999999895e+01	1.131694999999999993e+02	6.561159999999999854e+02
7.799999999999999989e-02	5.694814999999999738e-01	3.733244999999999436e+01	1.144314999999999998e+02	6.570194999999999936e+02
7.900000000000000078e-02	5.709394999999999332e-01	3.764350000000000307e+01	1.156504999999999939e+02	6.579320000000000164e+02
8.000000000000000167e-02	5.724059999999999704e-01	3.789820000000000277e+01	1.168225000000000051e+02	6.588505000000000109e+02
8.100000000000000255e-02	5.738750000000000240e-01	3.809604999999999819e+01	1.179440000000000026e+02	6.597715000000000600e+02
8.200000000000000344e-02	5.753409999999999913e-01	3.823714999999999975e+01	1.190124999999999886e+02	6.606910000000000309e+02
8.300000000000000433e-02	5.767980000000000329e-01	3.832204999999999728e+01	1.200264999999999986e+02	6.616054999999998927e+02
8.400000000000000522e-02	5.782404999999999351e-01	3.835190000000000055e+01	1.209840000000000089e+02	6.625109999999999673e+02
8.500000000000000611e-02	5.796639999999999571e-01	3.832840000000000202e+01	1.218839999999999861e+02	6.634054999999999609e+02
8.600000000000000699e-02	5.810629999999999962e-01	3.825359999999999872e+01	1.227270000000000039e+02	6.642849999999999682e+02
8.700000000000000788e-02	5.824340000000000073e-01	3.812999999999999545e+01	1.235134999999999934e+02	6.651465000000000600e+02
8.800000000000000877e-02	5.837719999999999576e-01	3.796049999999999613e+01	1.242434999999999974e+02	6.659880000000000564e+02
8.899999999999999578e-02	5.850739999999999830e-01	3.774814999999999543e+01	1.249190000000000111e+02	6.668075000000000045e+02
8.999999999999999667e-02	5.863369999999999971e-01	3.749634999999999962e+01	1.255414999999999992e+02	6.676019999999999754e+02
9.099999999999999756e-02	5.875584999999999836e-01	3.720870000000000033e+01	1.261134999999999877e+02	6.683710000000000946e+02
9.199999999999999845e-02	5.887354999999999672e-01	3.688880000000000337e+01	1.266380000000000052e+02	6.691120000000000800e+02
9.299999999999999933e-02	5.898674999999999891e-01	3.654039999999999822e+01	1.271169999999999902e+02	6.698244999999999436e+02
9.400000000000000022e-02	5.909524999999999917e-01	3.616729999999999734e+01	1.275540000000000020e+02	6.705064999999999600e+02
9.500000000000000111e-02	5.919900000000000162e-01	3.577320000000000277e+01	1.279514999999999958e+02	6.711589999999999918e+02
9.600000000000000200e-02	5.929794999999999927e-01	3.536175000000000068e+01	1.283139999999999930e+02	6.717809999999999491e+02
9.700000000000000289e-02	5.939214999999999911e-01	3.493659999999999854e+01	1.286444999999999936e+02	6.723730000000000473e+02
9.800000000000000377e-02	5.948154999999999415e-01	3.450110000000000099e+01	1.289470000000000027e+02	6.729339999999999691e+02
9.900000000000000466e-02	5.956635000000000124e-01	3.405865000000000009e+01	1.292245000000000061e+02	6.734655000000000200e+02
1.000000000000000056e-01	5.964659999999999407e-01	3.361240000000000094e+01	1.294809999999999945e+02	6.739680000000000746e+02
1.010000000000000064e-01	5.972239999999999771e-01	3.316514999999999702e+01	1.297195000000000107e+02	6.744434999999999718e+02
1.020000000000000073e-01	5.979404999999999859e-01	3.271979999999999933e+01	1.299440000000000168e+02	6.748910000000000764e+02
1.030000000000000082e-01	5.986169999999999547e-01	3.227879999999999683e+01	1.301580000000000155e+02	6.753134999999999764e+02
1.040000000000000091e-01	5.992555000000000520e-01	3.184430000000000405e+01	1.303640000000000043e+02	6.757115000000000009e+02
1.050000000000000100e-01	5.998585000000000722e-01	3.141855000000000331e+01	1.305649999999999977e+02	6.760869999999999891e+02
1.059999999999999970e-01	6.004279999999999617e-01	3.100309999999999988e+01	1.307634999999999934e+02	6.764420000000000073e+02
1.069999999999999979e-01	6.009670000000000289e-01	3.059955000000000069e+01	1.309629999999999939e+02	6.767770000000000437e+02
1.079999999999999988e-01	6.014785000000000270e-01	3.020900000000000318e+01	1.311645000000000039e+02	6.770950000000000273e+02
1.089999999999999997e-01	6.019650000000000833e-01	2.983239999999999981e+01	1.313704999999999927e+02	6.773965000000000600e+02
1.100000000000000006e-01	6.024285000000000334e-01	2.947039999999999793e+01	1.315819999999999936e+02	6.776844999999999573e+02
1.110000000000000014e-01	6.028724999999999223e-01	2.912335000000000207e+01	1.318000000000000114e+02	6.779605000000000246e+02
1.120000000000000023e-01	6.032990000000000297e-01	2.879120000000000346e+01	1.320260000000000105e+02	6.782245000000000346e+02
1.130000000000000032e-01	6.037105000000000388e-01	2.847380000000000067e+01	1.322599999999999909e+02	6.784800000000000182e+02
1.140000000000000041e-01	6.041095000000000770e-01	2.817070000000000007e+01	1.325024999999999977e+02	6.787274999999999636e+02
1.150000000000000050e-01	6.044975000000000209e-01	2.788100000000000023e+01	1.327520000000000095e+02	6.789684999999999491e+02
1.160000000000000059e-01	6.048765000000000391e-01	2.760389999999999944e+01	1.330095000000000027e+02	6.792045000000000528e+02
1.170000000000000068e-01	6.052485000000000781e-01	2.733814999999999884e+01	1.332735000000000127e+02	6.794360000000000355e+02
1.180000000000000077e-01	6.056144999999999445e-01	2.708239999999999981e+01	1.335425000000000182e+02	6.796639999999999873e+02
1.190000000000000085e-01	6.059755000000000003e-01	2.683514999999999873e+01	1.338154999999999859e+02	6.798899999999999864e+02
1.200000000000000094e-01	6.063330000000000108e-01	2.659485000000000099e+01	1.340914999999999964e+02	6.801130000000000564e+02
1.209999999999999964e-01	6.066869999999999763e-01	2.635979999999999990e+01	1.343670000000000186e+02	6.803344999999999345e+02
1.219999999999999973e-01	6.070379999999999665e-01	2.612829999999999941e+01	1.346415000000000077e+02	6.805544999999999618e+02
1.229999999999999982e-01	6.073859999999999815e-01	2.589860000000000184e+01	1.349130000000000109e+02	6.807730000000000246e+02
1.239999999999999991e-01	6.077310000000000212e-01	2.566899999999999693e+01	1.351784999999999854e+02	6.809904999999999973e+02
1.250000000000000000e-01	6.080730000000000857e-01	2.543789999999999907e+01	1.354364999999999952e+02	6.812055000000000291e+02
1.260000000000000009e-01	6.084110000000000351e-01	2.520374999999999943e+01	1.356850000000000023e+02	6.814184999999999945e+02
1.270000000000000018e-01	6.087449999999999806e-01	2.496515000000000128e+01	1.359225000000000136e+02	6.816290000000000191e+02
1.280000000000000027e-01	6.090725000000000167e-01	2.472074999999999889e+01	1.361465000000000032e+02	6.818365000000000009e+02
1.290000000000000036e-01	6.093945000000000611e-01	2.446940000000000026e+01	1.363550000000000182e+02	6.820394999999999754e+02
1.300000000000000044e-01	6.097095000000000153e-01	2.421014999999999873e+01	1.365469999999999970e+02	6.822385000000000446e+02
1.310000000000000053e-01	6.100149999999999739e-01	2.394219999999999970e+01	1.367210000000000036e+02	6.824320000000000164e+02
1.320000000000000062e-01	6.103100000000000191e-01	2.366485000000000127e+01	1.368754999999999882e+02	6.826190000000000282e+02
1.330000000000000071e-01	6.105949999999999989e-01	2.337769999999999726e+01	1.370095000000000027e+02	6.827989999999999782e+02
1.340000000000000080e-01	6.108670000000000488e-01	2.308055000000000234e+01	1.371214999999999975e+02	6.829710000000000036e+02
1.350000000000000089e-01	6.111254999999999882e-01	2.277315000000000111e+01	1.372115000000000009e+02	6.831345000000000027e+02
1.360000000000000098e-01	6.113690000000000513e-01	2.245570000000000022e+01	1.372800000000000011e+02	6.832884999999999991e+02
1.370000000000000107e-01	6.115964999999999874e-01	2.212839999999999918e+01	1.373249999999999886e+02	6.834325000000000045e+02
1.380000000000000115e-01	6.118069999999999897e-01	2.179165000000000063e+01	1.373470000000000084e+02	6.835650000000000546e+02
1.390000000000000124e-01	6.119995000000000296e-01	2.144604999999999961e+01	1.373464999999999918e+02	6.836859999999999218e+02
1.400000000000000133e-01	6.121725000000000083e-01	2.109224999999999994e+01	1.373240000000000123e+02	6.837949999999999591e+02
1.410000000000000142e-01	6.123260000000000369e-01	2.073114999999999952e+01	1.372794999999999845e+02	6.838904999999999745e+02
1.420000000000000151e-01	6.124595000000000455e-01	2.036359999999999815e+01	1.372139999999999986e+02	6.839729999999999563e+02
1.430000000000000160e-01	6.125715000000000465e-01	1.999070000000000036e+01	1.371290000000000191e+02	6.840425000000000182e+02
1.440000000000000169e-01	6.126624999999999988e-01	1.961359999999999815e+01	1.370255000000000223e+02	6.840985000000000582e+02
1.450000000000000178e-01	6.127325000000000133e-01	1.923359999999999914e+01	1.369039999999999964e+02	6.841400000000001000e+02
1.459999999999999909e-01	6.127804999999999502e-01	1.885184999999999889e+01	1.367660000000000196e+02	6.841680000000000064e+02
1.469999999999999918e-01	6.128074999999999495e-01	1.846979999999999933e+01	1.366144999999999925e+02	6.841825000000000045e+02
1.479999999999999927e-01	6.128145000000000397e-01	1.808889999999999887e+01	1.364499999999999886e+02	6.841829999999999927e+02
1.489999999999999936e-01	6.128004999999999702e-01	1.771045000000000158e+01	1.362744999999999891e+02	6.841710000000000491e+02
1.499999999999999944e-01	6.127664999999999917e-01	1.733585000000000065e+01	1.360900000000000034e+02	6.841459999999999582e+02
1.509999999999999953e-01	6.127139999999999809e-01	1.696669999999999945e+01	1.358979999999999961e+02	6.841089999999999236e+02
1.519999999999999962e-01	6.126435000000000075e-01	1.660419999999999874e+01	1.357004999999999768e+02	6.840605000000000473e+02
1.529999999999999971e-01	6.125565000000000593e-01	1.624974999999999881e+01	1.355004999999999882e+02	6.840015000000000782e+02
1.539999999999999980e-01	6.124529999999999141e-01	1.590459999999999852e+01	1.352984999999999900e+02	6.839320000000000164e+02
1.549999999999999989e-01	6.123355000000000325e-01	1.556994999999999862e+01	1.350964999999999918e+02	6.838534999999999400e+02
1.559999999999999998e-01	6.122054999999999580e-01	1.524695000000000000e+01	1.348974999999999795e+02	6.837675000000000409e+02
1.570000000000000007e-01	6.120634999999999826e-01	1.493655000000000044e+01	1.347019999999999982e+02	6.836734999999999900e+02
1.580000000000000016e-01	6.119114999999999416e-01	1.463954999999999984e+01	1.345115000000000123e+02	6.835740000000000691e+02
