1.000000000000000021e-03	8.631205000000000127e-02	4.429714999999999625e-01	9.217945000000000277e+01	9.873904999999999745e+02
2.000000000000000042e-03	8.633645000000000902e-02	2.071098499999999731e+00	8.947955000000000325e+01	9.876759999999999309e+02
3.000000000000000062e-03	8.631730000000001346e-02	4.012820500000000123e+00	8.687350000000000705e+01	9.874545000000000528e+02
4.000000000000000083e-03	8.625839999999999896e-02	6.080834999999999546e+00	8.419309999999998695e+01	9.867964999999999236e+02
5.000000000000000104e-03	8.616725000000000079e-02	8.224339999999999762e+00	8.159940000000000282e+01	9.857940000000000964e+02
6.000000000000000125e-03	8.605285000000000017e-02	1.041978500000000096e+01	7.925450000000000728e+01	9.845454999999999472e+02
7.000000000000000146e-03	8.592330000000000800e-02	1.263519499999999951e+01	7.724504999999999200e+01	9.831420000000000528e+02
8.000000000000000167e-03	8.578500000000000014e-02	1.482725000000000115e+01	7.557695000000001073e+01	9.816524999999999181e+02
9.000000000000001055e-03	8.564240000000000741e-02	1.695252500000000140e+01	7.420535000000000991e+01	9.801269999999999527e+02
1.000000000000000194e-02	8.549875000000001224e-02	1.897825000000000273e+01	7.307150000000000034e+01	9.786009999999999991e+02
1.099999999999999936e-02	8.535614999999999175e-02	2.088560000000000016e+01	7.212444999999999595e+01	9.770975000000000819e+02
1.200000000000000025e-02	8.521655000000000202e-02	2.266710000000000136e+01	7.132710000000000150e+01	9.756354999999999791e+02
1.300000000000000114e-02	8.508129999999999860e-02	2.432189999999999941e+01	7.065314999999999657e+01	9.742284999999999400e+02
1.400000000000000203e-02	8.495135000000000880e-02	2.585154999999999959e+01	7.008135000000000048e+01	9.728855000000000928e+02
1.499999999999999944e-02	8.482739999999999725e-02	2.725760000000000005e+01	6.959144999999999470e+01	9.716114999999999782e+02
1.600000000000000033e-02	8.470969999999999889e-02	2.854149999999999920e+01	6.916329999999999245e+01	9.704089999999999918e+02
1.700000000000000122e-02	8.459820000000001228e-02	2.970554999999999879e+01	6.877885000000000559e+01	9.692764999999999418e+02
1.800000000000000211e-02	8.449270000000000391e-02	3.075394999999999612e+01	6.842485000000000639e+01	9.682124999999999773e+02
1.900000000000000300e-02	8.439309999999999867e-02	3.169304999999999950e+01	6.809360000000000923e+01	9.672129999999999654e+02
2.000000000000000042e-02	8.429915000000000325e-02	3.253085000000000093e+01	6.778289999999999793e+01	9.662754999999999654e+02
2.100000000000000130e-02	8.421064999999999801e-02	3.327644999999999698e+01	6.749424999999999386e+01	9.653975000000000364e+02
2.200000000000000219e-02	8.412749999999999395e-02	3.393945000000000078e+01	6.723169999999998936e+01	9.645785000000000764e+02
2.299999999999999961e-02	8.404965000000000352e-02	3.452984999999999616e+01	6.700069999999999482e+01	9.638150000000000546e+02
2.400000000000000050e-02	8.397715000000000041e-02	3.505799999999999983e+01	6.680814999999999770e+01	9.631085000000000491e+02
2.500000000000000139e-02	8.390994999999999704e-02	3.553455000000000297e+01	6.666174999999999784e+01	9.624574999999999818e+02
2.600000000000000228e-02	8.384834999999998817e-02	3.597034999999999627e+01	6.656969999999999743e+01	9.618644999999999072e+02
2.700000000000000316e-02	8.379245000000000443e-02	3.637550000000000239e+01	6.654025000000000034e+01	9.613295000000000528e+02
2.800000000000000058e-02	8.374249999999999750e-02	3.675925000000000153e+01	6.657990000000000919e+01	9.608559999999999945e+02
2.900000000000000147e-02	8.369894999999999419e-02	3.712895000000000323e+01	6.669294999999999618e+01	9.604445000000000618e+02
3.000000000000000236e-02	8.366175000000000694e-02	3.748964999999999748e+01	6.688004999999999711e+01	9.600974999999999682e+02
3.099999999999999978e-02	8.363120000000000276e-02	3.784385000000000332e+01	6.713759999999999195e+01	9.598150000000000546e+02
3.200000000000000067e-02	8.360734999999999695e-02	3.819134999999999991e+01	6.745820000000000505e+01	9.595985000000000582e+02
3.300000000000000155e-02	8.358984999999999332e-02	3.852960000000000207e+01	6.783039999999999736e+01	9.594445000000000618e+02
3.400000000000000244e-02	8.357860000000000289e-02	3.885410000000000252e+01	6.824020000000000152e+01	9.593509999999999991e+02
3.500000000000000333e-02	8.357300000000000839e-02	3.915919999999999845e+01	6.867204999999999870e+01	9.593120000000000118e+02
3.600000000000000422e-02	8.357244999999999258e-02	3.943854999999999933e+01	6.911019999999999186e+01	9.593224999999999909e+02
3.700000000000000511e-02	8.357629999999999226e-02	3.968590000000000373e+01	6.953974999999999795e+01	9.593759999999999764e+02
3.799999999999999906e-02	8.358379999999999976e-02	3.989579999999999416e+01	6.994809999999999661e+01	9.594645000000000437e+02
3.899999999999999994e-02	8.359415000000000595e-02	4.006385000000000218e+01	7.032544999999998936e+01	9.595815000000000055e+02
4.000000000000000083e-02	8.360665000000000457e-02	4.018704999999999927e+01	7.066519999999999868e+01	9.597194999999999254e+02
4.100000000000000172e-02	8.362065000000000470e-02	4.026389999999999958e+01	7.096410000000000196e+01	9.598714999999999691e+02
4.200000000000000261e-02	8.363555000000000295e-02	4.029444999999999766e+01	7.122200000000000841e+01	9.600335000000000036e+02
4.300000000000000350e-02	8.365090000000000026e-02	4.028005000000000280e+01	7.144145000000000323e+01	9.601994999999999436e+02
4.400000000000000439e-02	8.366635000000000044e-02	4.022305000000000064e+01	7.162675000000000125e+01	9.603675000000000637e+02
4.499999999999999833e-02	8.368169999999999775e-02	4.012675000000000125e+01	7.178379999999999939e+01	9.605335000000000036e+02
4.599999999999999922e-02	8.369680000000000175e-02	3.999484999999999957e+01	7.191884999999999195e+01	9.606980000000000928e+02
4.700000000000000011e-02	8.371154999999999569e-02	3.983104999999999762e+01	7.203829999999999245e+01	9.608579999999999472e+02
4.800000000000000100e-02	8.372599999999999487e-02	3.963944999999999652e+01	7.214789999999999281e+01	9.610154999999999745e+02
4.900000000000000189e-02	8.374020000000000075e-02	3.942365000000000208e+01	7.225274999999999181e+01	9.611700000000000728e+02
5.000000000000000278e-02	8.375420000000000087e-02	3.918699999999999761e+01	7.235679999999999268e+01	9.613230000000000928e+02
5.100000000000000366e-02	8.376804999999999668e-02	3.893240000000000123e+01	7.246299999999999386e+01	9.614739999999999327e+02
5.200000000000000455e-02	8.378194999999999393e-02	3.866259999999999764e+01	7.257325000000000159e+01	9.616250000000000000e+02
5.300000000000000544e-02	8.379595000000000793e-02	3.837975000000000136e+01	7.268850000000000477e+01	9.617759999999999536e+02
5.399999999999999939e-02	8.380999999999999561e-02	3.808584999999999354e+01	7.280915000000000248e+01	9.619279999999999973e+02
5.500000000000000028e-02	8.382425000000000292e-02	3.778269999999999840e+01	7.293510000000000559e+01	9.620815000000000055e+02
5.600000000000000117e-02	8.383870000000000211e-02	3.747175000000000011e+01	7.306600000000000250e+01	9.622364999999999782e+02
5.700000000000000205e-02	8.385339999999999461e-02	3.715474999999999994e+01	7.320150000000001000e+01	9.623924999999999272e+02
5.800000000000000294e-02	8.386825000000000530e-02	3.683310000000000173e+01	7.334129999999998972e+01	9.625509999999999309e+02
5.900000000000000383e-02	8.388334999999999542e-02	3.650840000000000174e+01	7.348539999999999850e+01	9.627110000000000127e+02
6.000000000000000472e-02	8.389869999999999273e-02	3.618220000000000169e+01	7.363384999999999536e+01	9.628720000000000709e+02
6.099999999999999867e-02	8.391424999999999579e-02	3.585609999999999786e+01	7.378714999999999691e+01	9.630360000000000582e+02
6.199999999999999956e-02	8.393005000000000604e-02	3.553175000000000239e+01	7.394580000000000553e+01	9.632015000000000100e+02
6.300000000000000044e-02	8.394614999999999716e-02	3.521065000000000111e+01	7.411054999999998927e+01	9.633690000000000282e+02
6.400000000000000133e-02	8.396244999999999403e-02	3.489414999999999623e+01	7.428215000000000146e+01	9.635394999999999754e+02
6.500000000000000222e-02	8.397915000000000241e-02	3.458355000000000246e+01	7.446099999999999852e+01	9.637119999999999891e+02
6.600000000000000311e-02	8.399624999999999453e-02	3.427989999999999782e+01	7.464744999999999209e+01	9.638879999999999200e+02
6.700000000000000400e-02	8.401364999999999528e-02	3.398380000000000223e+01	7.484154999999999802e+01	9.640674999999999955e+02
6.800000000000000488e-02	8.403150000000000897e-02	3.369565000000000055e+01	7.504279999999999973e+01	9.642495000000000118e+02
6.900000000000000577e-02	8.404970000000000496e-02	3.341550000000000153e+01	7.525024999999999409e+01	9.644359999999999218e+02
7.000000000000000666e-02	8.406835000000000002e-02	3.314294999999999902e+01	7.546250000000000568e+01	9.646255000000001019e+02
7.100000000000000755e-02	8.408735000000000515e-02	3.287720000000000198e+01	7.567764999999999986e+01	9.648185000000000855e+02
7.200000000000000844e-02	8.410665000000000502e-02	3.261704999999999899e+01	7.589329999999999643e+01	9.650140000000000100e+02
7.300000000000000933e-02	8.412624999999999964e-02	3.236110000000000042e+01	7.610660000000000025e+01	9.652110000000000127e+02
7.399999999999999634e-02	8.414599999999999858e-02	3.210755000000000337e+01	7.631465000000000032e+01	9.654094999999999800e+02
7.499999999999999722e-02	8.416575000000001139e-02	3.185439999999999827e+01	7.651394999999999413e+01	9.656074999999999591e+02
7.599999999999999811e-02	8.418534999999999213e-02	3.159949999999999903e+01	7.670134999999999081e+01	9.658039999999999736e+02
