1.000000000000000021e-03	2.811684999999999768e+00	-2.358350000000000168e-01	9.889300000000000068e+01	5.397735000000000127e+02
2.000000000000000042e-03	2.803214999999999790e+00	-1.994483500000000298e+00	9.724134999999999707e+01	5.391784999999999854e+02
3.000000000000000062e-03	2.795104999999999951e+00	-2.376829799999999882e+00	9.600020000000000664e+01	5.385900000000000318e+02
4.000000000000000083e-03	2.790325000000000166e+00	-1.468961900000000043e+00	9.563564999999999827e+01	5.382339999999999236e+02
5.000000000000000104e-03	2.788120000000000154e+00	-1.780650000000000288e-02	9.571540000000000248e+01	5.380654999999999291e+02
6.000000000000000125e-03	2.786680000000000046e+00	1.406486000000000125e+00	9.579194999999999993e+01	5.379560000000000173e+02
7.000000000000000146e-03	2.784430000000000405e+00	2.536724999999999675e+00	9.564515000000000100e+01	5.377925000000000182e+02
8.000000000000000167e-03	2.780890000000000306e+00	3.348999999999999755e+00	9.530070000000000618e+01	5.375370000000000346e+02
9.000000000000001055e-03	2.776715000000000266e+00	3.914734999999999854e+00	9.492580000000000950e+01	5.372369999999999663e+02
1.000000000000000194e-02	2.772994999999999877e+00	4.252710000000000434e+00	9.466785000000000139e+01	5.369700000000000273e+02
1.099999999999999936e-02	2.770319999999999894e+00	4.267955000000000609e+00	9.453870000000000573e+01	5.367799999999999727e+02
1.200000000000000025e-02	2.768390000000000128e+00	3.805874999999999897e+00	9.441259999999999764e+01	5.366444999999999936e+02
1.300000000000000114e-02	2.766259999999999941e+00	2.773740000000000094e+00	9.412290000000000134e+01	5.364984999999999218e+02
1.400000000000000203e-02	2.763085000000000235e+00	1.238392850000000101e+00	9.357510000000000616e+01	5.362774999999999181e+02
1.499999999999999944e-02	2.758580000000000254e+00	-5.608499999999998487e-01	9.280320000000000391e+01	5.359605000000000246e+02
1.600000000000000033e-02	2.753194999999999837e+00	-2.282064999999999788e+00	9.194829999999998904e+01	5.355769999999999982e+02
1.700000000000000122e-02	2.747850000000000126e+00	-3.590465000000000018e+00	9.118760000000000332e+01	5.351929999999999836e+02
1.800000000000000211e-02	2.743484999999999729e+00	-4.257290000000000241e+00	9.065529999999999688e+01	5.348754999999999882e+02
1.900000000000000300e-02	2.740625000000000089e+00	-4.210004999999999775e+00	9.039154999999999518e+01	5.346639999999999873e+02
2.000000000000000042e-02	2.739214999999999733e+00	-3.519954999999999945e+00	9.033944999999999936e+01	5.345554999999999382e+02
2.100000000000000130e-02	2.738700000000000134e+00	-2.341969999999999885e+00	9.038285000000000480e+01	5.345109999999999673e+02
2.200000000000000219e-02	2.738339999999999996e+00	-8.400585000000000413e-01	9.040245000000000175e+01	5.344790000000000418e+02
2.299999999999999961e-02	2.737510000000000332e+00	8.675815000000000055e-01	9.032110000000000127e+01	5.344144999999999754e+02
2.400000000000000050e-02	2.735929999999999751e+00	2.726929999999999854e+00	9.012215000000000487e+01	5.342965000000000373e+02
2.500000000000000139e-02	2.733629999999999782e+00	4.732160000000000366e+00	8.983799999999999386e+01	5.341269999999999527e+02
2.600000000000000228e-02	2.730870000000000353e+00	6.890600000000000058e+00	8.952100000000000080e+01	5.339255000000000564e+02
