1.000000000000000021e-03	8.706179999999998920e-01	-3.098819999999999908e+00	1.033516500000000065e+02	1.147694999999999936e+03
2.000000000000000042e-03	8.676365000000000327e-01	-6.452544999999999753e+00	9.395170000000000243e+01	1.146360000000000127e+03
3.000000000000000062e-03	8.655235000000000012e-01	-6.238564999999999472e+00	9.242690000000000339e+01	1.145134999999999991e+03
4.000000000000000083e-03	8.648015000000000008e-01	-4.506349999999999412e+00	9.516979999999999507e+01	1.144570000000000164e+03
5.000000000000000104e-03	8.649854999999999627e-01	-2.914254999999999818e+00	9.827240000000000464e+01	1.144534999999999854e+03
6.000000000000000125e-03	8.652925000000000200e-01	-2.153729999999999922e+00	9.957175000000000864e+01	1.144650000000000091e+03
7.000000000000000146e-03	8.653394999999999282e-01	-2.040129999999999999e+00	9.917539999999999623e+01	1.144675000000000182e+03
8.000000000000000167e-03	8.650870000000000504e-01	-2.245870000000000033e+00	9.786514999999999986e+01	1.144545000000000073e+03
9.000000000000001055e-03	8.645974999999999078e-01	-2.502219999999999889e+00	9.623679999999998813e+01	1.144285000000000082e+03
1.000000000000000194e-02	8.639909999999999535e-01	-2.491280000000000161e+00	9.484899999999998954e+01	1.143965000000000146e+03
1.099999999999999936e-02	8.634570000000000300e-01	-1.908090000000000064e+00	9.426144999999999641e+01	1.143684999999999945e+03
1.200000000000000025e-02	8.632044999999999302e-01	-6.433645000000000058e-01	9.473310000000000741e+01	1.143529999999999973e+03
1.300000000000000114e-02	8.633110000000000506e-01	1.138662500000000133e+00	9.601330000000000098e+01	1.143554999999999836e+03
1.400000000000000203e-02	8.637089999999999490e-01	3.088604999999999823e+00	9.746150000000000091e+01	1.143724999999999909e+03
1.499999999999999944e-02	8.641944999999999766e-01	4.841879999999999740e+00	9.838114999999999100e+01	1.143945000000000164e+03
1.600000000000000033e-02	8.645415000000000738e-01	6.162209999999999965e+00	9.833214999999999861e+01	1.144095000000000027e+03
1.700000000000000122e-02	8.645865000000000355e-01	6.999550000000000161e+00	9.726699999999999591e+01	1.144085000000000036e+03
1.800000000000000211e-02	8.642680000000000362e-01	7.463329999999999131e+00	9.547950000000000159e+01	1.143880000000000109e+03
1.900000000000000300e-02	8.636504999999999876e-01	7.747255000000000003e+00	9.343064999999999998e+01	1.143505000000000109e+03
2.000000000000000042e-02	8.628525000000000222e-01	8.047145000000000437e+00	9.156530000000000769e+01	1.143039999999999964e+03
2.100000000000000130e-02	8.620189999999998687e-01	8.501495000000000246e+00	9.018084999999999241e+01	1.142545000000000073e+03
2.200000000000000219e-02	8.612790000000000168e-01	9.162990000000000634e+00	8.937635000000000218e+01	1.142105000000000018e+03
2.299999999999999961e-02	8.606960000000000166e-01	1.000017000000000067e+01	8.906950000000000500e+01	1.141744999999999891e+03
2.400000000000000050e-02	8.602769999999999584e-01	1.091893500000000117e+01	8.905590000000000828e+01	1.141480000000000018e+03
2.500000000000000139e-02	8.599769999999999914e-01	1.179509499999999989e+01	8.908344999999999914e+01	1.141279999999999973e+03
2.600000000000000228e-02	8.597299999999998832e-01	1.250844000000000023e+01	8.892314999999999259e+01	1.141114999999999782e+03
2.700000000000000316e-02	8.594595000000000429e-01	1.297080000000000055e+01	8.842090000000000316e+01	1.140940000000000055e+03
2.800000000000000058e-02	8.590839999999999588e-01	1.314323000000000086e+01	8.752320000000000277e+01	1.140714999999999918e+03
2.900000000000000147e-02	8.585840000000000138e-01	1.304053000000000040e+01	8.627674999999999272e+01	1.140424999999999955e+03
3.000000000000000236e-02	8.579455000000000275e-01	1.272435000000000116e+01	8.480734999999999957e+01	1.140054999999999836e+03
3.099999999999999978e-02	8.572025000000000894e-01	1.228902499999999876e+01	8.328755000000001019e+01	1.139639999999999873e+03
3.200000000000000067e-02	8.564125000000000210e-01	1.184274500000000074e+01	8.190084999999999127e+01	1.139199999999999818e+03
3.300000000000000155e-02	8.556390000000000384e-01	1.148941500000000104e+01	8.081119999999999948e+01	1.138769999999999982e+03
3.400000000000000244e-02	8.549565000000000081e-01	1.131271500000000074e+01	8.014025000000000887e+01	1.138389999999999873e+03
3.500000000000000333e-02	8.544190000000000396e-01	1.136518500000000031e+01	7.995435000000000514e+01	1.138095000000000027e+03
3.600000000000000422e-02	8.540769999999999751e-01	1.166355499999999878e+01	8.026294999999998936e+01	1.137910000000000082e+03
3.700000000000000511e-02	8.539510000000000156e-01	1.219095000000000084e+01	8.102539999999999054e+01	1.137849999999999909e+03
