1.000000000000000021e-03	6.747335000000000971e-01	-3.337499999999997691e-01	1.107504999999999882e+02	1.190545000000000073e+03
2.000000000000000042e-03	6.713069999999999871e-01	-9.929550000000000765e+00	9.567525000000000546e+01	1.189125000000000000e+03
3.000000000000000062e-03	6.668939999999999868e-01	-1.733127499999999799e+01	7.903919999999999391e+01	1.186289999999999964e+03
4.000000000000000083e-03	6.631179999999999852e-01	-2.074000000000000199e+01	6.878065000000000850e+01	1.183230000000000018e+03
5.000000000000000104e-03	6.605809999999999738e-01	-2.121845000000000070e+01	6.512224999999999397e+01	1.180809999999999945e+03
6.000000000000000125e-03	6.591540000000000177e-01	-2.031680000000000064e+01	6.552709999999999013e+01	1.179269999999999982e+03
7.000000000000000146e-03	6.583835000000000104e-01	-1.903894999999999982e+01	6.728985000000000127e+01	1.178429999999999836e+03
8.000000000000000167e-03	6.579254999999999409e-01	-1.752734999999999843e+01	6.908010000000000161e+01	1.178019999999999982e+03
9.000000000000001055e-03	6.577174999999999550e-01	-1.537359999999999971e+01	7.103155000000000996e+01	1.177889999999999873e+03
1.000000000000000194e-02	6.579090000000000771e-01	-1.209539999999999971e+01	7.398714999999999975e+01	1.178065000000000055e+03
1.099999999999999936e-02	6.586990000000000345e-01	-7.485108000000000317e+00	7.868155000000000143e+01	1.178639999999999873e+03
1.200000000000000025e-02	6.601870000000000793e-01	-1.745495000000000019e+00	8.524035000000000650e+01	1.179684999999999945e+03
1.300000000000000114e-02	6.623019999999999463e-01	4.576465000000000671e+00	9.309245000000001369e+01	1.181200000000000045e+03
1.400000000000000203e-02	6.648155000000000037e-01	1.077596999999999916e+01	1.012016000000000133e+02	1.183039999999999964e+03
1.499999999999999944e-02	6.674139999999999517e-01	1.619539500000000132e+01	1.084368499999999926e+02	1.185014999999999873e+03
1.600000000000000033e-02	6.697859999999999925e-01	2.037185000000000201e+01	1.139064999999999941e+02	1.186889999999999873e+03
1.700000000000000122e-02	6.716945000000000832e-01	2.309675000000000011e+01	1.171574999999999989e+02	1.188470000000000027e+03
1.800000000000000211e-02	6.730114999999999847e-01	2.439654999999999774e+01	1.181995000000000005e+02	1.189630000000000109e+03
1.900000000000000300e-02	6.737215000000000842e-01	2.446525000000000105e+01	1.173984999999999985e+02	1.190329999999999927e+03
2.000000000000000042e-02	6.738939999999999930e-01	2.358245000000000147e+01	1.153040000000000020e+02	1.190610000000000127e+03
2.100000000000000130e-02	6.736465000000000369e-01	2.204704999999999870e+01	1.124890000000000043e+02	1.190535000000000082e+03
2.200000000000000219e-02	6.731139999999999901e-01	2.013569999999999993e+01	1.094375000000000000e+02	1.190224999999999909e+03
2.299999999999999961e-02	6.724224999999999230e-01	1.808660000000000068e+01	1.065035000000000025e+02	1.189769999999999982e+03
2.400000000000000050e-02	6.716800000000000548e-01	1.609733500000000106e+01	1.039189999999999969e+02	1.189244999999999891e+03
2.500000000000000139e-02	6.709700000000000664e-01	1.432633500000000026e+01	1.018190000000000026e+02	1.188740000000000009e+03
2.600000000000000228e-02	6.703535000000000466e-01	1.289243000000000094e+01	1.002727000000000004e+02	1.188285000000000082e+03
2.700000000000000316e-02	6.698705000000000354e-01	1.187238999999999933e+01	9.930429999999999779e+01	1.187925000000000182e+03
2.800000000000000058e-02	6.695420000000000815e-01	1.129829499999999953e+01	9.890035000000000309e+01	1.187664999999999964e+03
2.900000000000000147e-02	6.693735000000000657e-01	1.115849499999999850e+01	9.901544999999998709e+01	1.187519999999999982e+03
3.000000000000000236e-02	6.693575000000000497e-01	1.140319500000000019e+01	9.957650000000001000e+01	1.187474999999999909e+03
3.099999999999999978e-02	6.694750000000000423e-01	1.195479999999999876e+01	1.004897499999999866e+02	1.187534999999999854e+03
3.200000000000000067e-02	6.697014999999999496e-01	1.272049999999999947e+01	1.016517000000000053e+02	1.187679999999999836e+03
3.300000000000000155e-02	6.700104999999999533e-01	1.360484999999999900e+01	1.029596999999999980e+02	1.187889999999999873e+03
3.400000000000000244e-02	6.703755000000000130e-01	1.452009999999999934e+01	1.043234999999999957e+02	1.188150000000000091e+03
3.500000000000000333e-02	6.707714999999999650e-01	1.539259999999999806e+01	1.056694999999999993e+02	1.188440000000000055e+03
3.600000000000000422e-02	6.711799999999999988e-01	1.616550000000000153e+01	1.069410000000000025e+02	1.188755000000000109e+03
3.700000000000000511e-02	6.715854999999999464e-01	1.679834999999999923e+01	1.080989999999999895e+02	1.189079999999999927e+03
3.799999999999999906e-02	6.719749999999999890e-01	1.726539999999999964e+01	1.091159999999999997e+02	1.189404999999999973e+03
3.899999999999999994e-02	6.723384999999999501e-01	1.755255000000000010e+01	1.099710000000000036e+02	1.189710000000000036e+03
4.000000000000000083e-02	6.726674999999999738e-01	1.765565000000000140e+01	1.106504999999999939e+02	1.189994999999999891e+03
4.100000000000000172e-02	6.729545000000000110e-01	1.757805000000000106e+01	1.111440000000000055e+02	1.190250000000000000e+03
4.200000000000000261e-02	6.731924999999999715e-01	1.732985000000000042e+01	1.114445000000000050e+02	1.190474999999999909e+03
4.300000000000000350e-02	6.733765000000000445e-01	1.692654999999999887e+01	1.115529999999999973e+02	1.190654999999999973e+03
4.400000000000000439e-02	6.735020000000000451e-01	1.638789999999999836e+01	1.114755000000000109e+02	1.190784999999999854e+03
4.499999999999999833e-02	6.735674999999999857e-01	1.573644999999999960e+01	1.112239999999999895e+02	1.190869999999999891e+03
4.599999999999999922e-02	6.735740000000000061e-01	1.499555000000000149e+01	1.108144999999999953e+02	1.190900000000000091e+03
4.700000000000000011e-02	6.735210000000000363e-01	1.418815000000000026e+01	1.102655000000000030e+02	1.190880000000000109e+03
4.800000000000000100e-02	6.734134999999999982e-01	1.333504999999999896e+01	1.095954999999999870e+02	1.190809999999999945e+03
4.900000000000000189e-02	6.732534999999999492e-01	1.245428000000000068e+01	1.088195000000000050e+02	1.190690000000000055e+03
5.000000000000000278e-02	6.730450000000000044e-01	1.156039000000000172e+01	1.079509999999999934e+02	1.190525000000000091e+03
5.100000000000000366e-02	6.727894999999999293e-01	1.066501000000000055e+01	1.069989999999999952e+02	1.190325000000000045e+03
5.200000000000000455e-02	6.724919999999999787e-01	9.777219999999999800e+00	1.059705000000000013e+02	1.190079999999999927e+03
5.300000000000000544e-02	6.721519999999999717e-01	8.904355000000000686e+00	1.048725000000000023e+02	1.189795000000000073e+03
5.399999999999999939e-02	6.717740000000000933e-01	8.052824999999998568e+00	1.037100000000000080e+02	1.189480000000000018e+03
5.500000000000000028e-02	6.713590000000000391e-01	7.229225000000000456e+00	1.024929999999999950e+02	1.189130000000000109e+03
5.600000000000000117e-02	6.709114999999999940e-01	6.440875000000000128e+00	1.012309999999999945e+02	1.188750000000000000e+03
5.700000000000000205e-02	6.704354999999999620e-01	5.696499999999999453e+00	9.994110000000000582e+01	1.188349999999999909e+03
5.800000000000000294e-02	6.699364999999999348e-01	5.006559999999999455e+00	9.864275000000000659e+01	1.187920000000000073e+03
5.900000000000000383e-02	6.694219999999999615e-01	4.383219999999999672e+00	9.736045000000000016e+01	1.187485000000000127e+03
6.000000000000000472e-02	6.689015000000000377e-01	3.840017500000000084e+00	9.612289999999998713e+01	1.187039999999999964e+03
6.099999999999999867e-02	6.683854999999999658e-01	3.391097999999999946e+00	9.496144999999999925e+01	1.186599999999999909e+03
6.199999999999999956e-02	6.678855000000000208e-01	3.050119500000000095e+00	9.390819999999999368e+01	1.186174999999999955e+03
6.300000000000000044e-02	6.674139999999999517e-01	2.829000999999999877e+00	9.299385000000000900e+01	1.185764999999999873e+03
6.400000000000000133e-02	6.669825000000000337e-01	2.736619999999999830e+00	9.224535000000000196e+01	1.185390000000000100e+03
6.500000000000000222e-02	6.666020000000000278e-01	2.777630499999999891e+00	9.168375000000000341e+01	1.185059999999999945e+03
6.600000000000000311e-02	6.662820000000000409e-01	2.951680000000000081e+00	9.132245000000000346e+01	1.184775000000000091e+03
6.700000000000000400e-02	6.660300000000000109e-01	3.253004999999999924e+00	9.116615000000000180e+01	1.184549999999999955e+03
6.800000000000000488e-02	6.658489999999999132e-01	3.670579999999999732e+00	9.121089999999999520e+01	1.184375000000000000e+03
6.900000000000000577e-02	6.657420000000000559e-01	4.188695000000000057e+00	9.144469999999999743e+01	1.184269999999999982e+03
7.000000000000000666e-02	6.657070000000000487e-01	4.787944999999999673e+00	9.184879999999999711e+01	1.184224999999999909e+03
7.100000000000000755e-02	6.657395000000000396e-01	5.446379999999999555e+00	9.239930000000001087e+01	1.184235000000000127e+03
7.200000000000000844e-02	6.658349999999999547e-01	6.140909999999999869e+00	9.306905000000000427e+01	1.184299999999999955e+03
7.300000000000000933e-02	6.659855000000000080e-01	6.848555000000000170e+00	9.382984999999999332e+01	1.184420000000000073e+03
7.399999999999999634e-02	6.661835000000000395e-01	7.547640000000000349e+00	9.465379999999998972e+01	1.184575000000000045e+03
7.499999999999999722e-02	6.664189999999999836e-01	8.218799999999999883e+00	9.551494999999999891e+01	1.184769999999999982e+03
7.599999999999999811e-02	6.666844999999999022e-01	8.845749999999998892e+00	9.639010000000000389e+01	1.184985000000000127e+03
7.699999999999999900e-02	6.669720000000000093e-01	9.415804999999998870e+00	9.725990000000000180e+01	1.185230000000000018e+03
7.799999999999999989e-02	6.672734999999999639e-01	9.920149999999999579e+00	9.810890000000000555e+01	1.185489999999999782e+03
7.900000000000000078e-02	6.675824999999999676e-01	1.035391500000000065e+01	9.892645000000000266e+01	1.185759999999999991e+03
8.000000000000000167e-02	6.678950000000000164e-01	1.071604999999999919e+01	9.970515000000000327e+01	1.186029999999999973e+03
8.100000000000000255e-02	6.682060000000000777e-01	1.100880000000000081e+01	1.004428499999999929e+02	1.186304999999999836e+03
8.200000000000000344e-02	6.685125000000000650e-01	1.123765000000000036e+01	1.011400500000000022e+02	1.186570000000000164e+03
8.300000000000000433e-02	6.688140000000000196e-01	1.141045000000000087e+01	1.018015000000000043e+02	1.186840000000000146e+03
8.400000000000000522e-02	6.691095000000000237e-01	1.153685000000000116e+01	1.024334999999999951e+02	1.187105000000000018e+03
8.500000000000000611e-02	6.693994999999999251e-01	1.162795000000000023e+01	1.030450000000000017e+02	1.187365000000000009e+03
8.600000000000000699e-02	6.696860000000000035e-01	1.169525000000000148e+01	1.036469999999999914e+02	1.187615000000000009e+03
8.700000000000000788e-02	6.699705000000000243e-01	1.175079999999999991e+01	1.042510000000000048e+02	1.187869999999999891e+03
8.800000000000000877e-02	6.702565000000000328e-01	1.180600000000000094e+01	1.048695000000000022e+02	1.188119999999999891e+03
8.899999999999999578e-02	6.705465000000000453e-01	1.187180000000000035e+01	1.055155000000000030e+02	1.188375000000000000e+03
8.999999999999999667e-02	6.708444999999999547e-01	1.195780000000000065e+01	1.061999999999999886e+02	1.188634999999999991e+03
9.099999999999999756e-02	6.711549999999999461e-01	1.207215000000000060e+01	1.069344999999999999e+02	1.188904999999999973e+03
9.199999999999999845e-02	6.714809999999999945e-01	1.222155000000000058e+01	1.077305000000000064e+02	1.189179999999999836e+03
9.299999999999999933e-02	6.718264999999999931e-01	1.241019999999999968e+01	1.085945000000000107e+02	1.189480000000000018e+03
9.400000000000000022e-02	6.721945000000000281e-01	1.264049999999999940e+01	1.095320000000000107e+02	1.189789999999999964e+03
9.500000000000000111e-02	6.725875000000000048e-01	1.291230000000000011e+01	1.105474999999999994e+02	1.190125000000000000e+03
9.600000000000000200e-02	6.730065000000000630e-01	1.322309999999999874e+01	1.116384999999999934e+02	1.190474999999999909e+03
